LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:02,0                 
Time,Ampl
4.5690381E-07,-0.006944
4.5695381E-07,-0.004259
4.5700381E-07,-0.001575
4.5705381E-07,0.000697
4.5710381E-07,0.002969
4.5715381E-07,0.004827
4.5720381E-07,0.006479
4.5725381E-07,0.007925
4.5730381E-07,0.008751
4.5735381E-07,0.009577
4.5740381E-07,0.009783
4.5745381E-07,0.009783
4.5750381E-07,0.009577
4.5755381E-07,0.009164
4.5760381E-07,0.008338
4.5765381E-07,0.007512
4.5770381E-07,0.006479
4.5775381E-07,0.005240
4.5780381E-07,0.003795
4.5785381E-07,0.002556
4.5790381E-07,0.000903
4.5795381E-07,-0.000542
4.5800381E-07,-0.002194
4.5805381E-07,-0.003846
4.5810381E-07,-0.005498
4.5815381E-07,-0.007150
4.5820381E-07,-0.009009
4.5825381E-07,-0.010661
4.5830381E-07,-0.012313
4.5835381E-07,-0.014172
4.5840381E-07,-0.015824
4.5845381E-07,-0.017682
4.5850381E-07,-0.019128
4.5855381E-07,-0.020780
4.5860381E-07,-0.022226
4.5865381E-07,-0.023671
4.5870381E-07,-0.024704
4.5875381E-07,-0.025736
4.5880381E-07,-0.026769
4.5885381E-07,-0.027388
4.5890381E-07,-0.027801
4.5895381E-07,-0.028008
4.5900381E-07,-0.028008
4.5905381E-07,-0.027801
4.5910381E-07,-0.027388
4.5915381E-07,-0.026562
4.5920381E-07,-0.025736
4.5925381E-07,-0.024704
4.5930381E-07,-0.023465
4.5935381E-07,-0.022019
4.5940381E-07,-0.020367
4.5945381E-07,-0.018508
4.5950381E-07,-0.016650
4.5955381E-07,-0.014585
4.5960381E-07,-0.012313
4.5965381E-07,-0.010042
4.5970381E-07,-0.007770
4.5975381E-07,-0.005292
4.5980381E-07,-0.002814
4.5985381E-07,-0.000336
4.5990381E-07,0.002143
4.5995381E-07,0.004827
4.6000381E-07,0.007305
4.6005381E-07,0.009783
4.6010381E-07,0.012262
4.6015381E-07,0.014533
4.6020381E-07,0.016805
4.6025381E-07,0.018870
4.6030381E-07,0.020728
4.6035381E-07,0.022381
4.6040381E-07,0.024033
4.6045381E-07,0.025272
4.6050381E-07,0.026511
4.6055381E-07,0.027337
4.6060381E-07,0.028163
4.6065381E-07,0.028576
4.6070381E-07,0.028989
4.6075381E-07,0.029195
4.6080381E-07,0.029195
4.6085381E-07,0.028989
4.6090381E-07,0.028782
4.6095381E-07,0.028369
4.6100381E-07,0.027750
4.6105381E-07,0.027130
4.6110381E-07,0.026511
4.6115381E-07,0.025685
4.6120381E-07,0.024652
4.6125381E-07,0.023620
4.6130381E-07,0.022381
4.6135381E-07,0.021141
4.6140381E-07,0.019489
4.6145381E-07,0.017837
4.6150381E-07,0.015979
4.6155381E-07,0.013914
4.6160381E-07,0.011642
4.6165381E-07,0.009370
4.6170381E-07,0.006686
4.6175381E-07,0.004001
4.6180381E-07,0.001110
4.6185381E-07,-0.001781
4.6190381E-07,-0.004672
4.6195381E-07,-0.007770
4.6200381E-07,-0.010868
4.6205381E-07,-0.013759
