LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:48,0                 
Time,Ampl
4.5692783E-07,0.008376
4.5697783E-07,0.007296
4.5702783E-07,0.006216
4.5707783E-07,0.004982
4.5712783E-07,0.003748
4.5717783E-07,0.002514
4.5722783E-07,0.001125
4.5727783E-07,-0.000109
4.5732783E-07,-0.001497
4.5737783E-07,-0.002886
4.5742783E-07,-0.004274
4.5747783E-07,-0.005817
4.5752783E-07,-0.007205
4.5757783E-07,-0.008593
4.5762783E-07,-0.010136
4.5767783E-07,-0.011679
4.5772783E-07,-0.013067
4.5777783E-07,-0.014610
4.5782783E-07,-0.016152
4.5787783E-07,-0.017541
4.5792783E-07,-0.018929
4.5797783E-07,-0.020318
4.5802783E-07,-0.021552
4.5807783E-07,-0.022786
4.5812783E-07,-0.023866
4.5817783E-07,-0.024637
4.5822783E-07,-0.025408
4.5827783E-07,-0.026026
4.5832783E-07,-0.026488
4.5837783E-07,-0.026797
4.5842783E-07,-0.026951
4.5847783E-07,-0.026951
4.5852783E-07,-0.026797
4.5857783E-07,-0.026643
4.5862783E-07,-0.026334
4.5867783E-07,-0.026026
4.5872783E-07,-0.025717
4.5877783E-07,-0.025408
4.5882783E-07,-0.024946
4.5887783E-07,-0.024637
4.5892783E-07,-0.024483
4.5897783E-07,-0.024174
4.5902783E-07,-0.024020
4.5907783E-07,-0.023866
4.5912783E-07,-0.023712
4.5917783E-07,-0.023712
4.5922783E-07,-0.023557
4.5927783E-07,-0.023403
4.5932783E-07,-0.023249
4.5937783E-07,-0.023094
4.5942783E-07,-0.022786
4.5947783E-07,-0.022477
4.5952783E-07,-0.022169
4.5957783E-07,-0.021706
4.5962783E-07,-0.021089
4.5967783E-07,-0.020472
4.5972783E-07,-0.019855
4.5977783E-07,-0.019084
4.5982783E-07,-0.018466
4.5987783E-07,-0.017695
4.5992783E-07,-0.016924
4.5997783E-07,-0.016152
4.6002783E-07,-0.015535
4.6007783E-07,-0.014764
4.6012783E-07,-0.014147
4.6017783E-07,-0.013530
4.6022783E-07,-0.012913
4.6027783E-07,-0.012450
4.6032783E-07,-0.011833
4.6037783E-07,-0.011370
4.6042783E-07,-0.010753
4.6047783E-07,-0.010290
4.6052783E-07,-0.009673
4.6057783E-07,-0.009210
4.6062783E-07,-0.008748
4.6067783E-07,-0.008131
4.6072783E-07,-0.007668
4.6077783E-07,-0.007205
4.6082783E-07,-0.006742
4.6087783E-07,-0.006434
4.6092783E-07,-0.006125
4.6097783E-07,-0.005817
4.6102783E-07,-0.005817
4.6107783E-07,-0.005817
4.6112783E-07,-0.005971
4.6117783E-07,-0.006125
4.6122783E-07,-0.006588
4.6127783E-07,-0.007051
4.6132783E-07,-0.007668
4.6137783E-07,-0.008439
4.6142783E-07,-0.009210
4.6147783E-07,-0.009982
4.6152783E-07,-0.010753
4.6157783E-07,-0.011679
4.6162783E-07,-0.012450
4.6167783E-07,-0.013067
4.6172783E-07,-0.013684
4.6177783E-07,-0.014147
4.6182783E-07,-0.014610
4.6187783E-07,-0.014764
4.6192783E-07,-0.014764
4.6197783E-07,-0.014610
4.6202783E-07,-0.014301
4.6207783E-07,-0.013838
4.6212783E-07,-0.013221
4.6217783E-07,-0.012450
4.6222783E-07,-0.011524
4.6227783E-07,-0.010445
4.6232783E-07,-0.009210
4.6237783E-07,-0.007822
4.6242783E-07,-0.006434
4.6247783E-07,-0.004737
4.6252783E-07,-0.003194
4.6257783E-07,-0.001343
4.6262783E-07,0.000508
4.6267783E-07,0.002360
4.6272783E-07,0.004519
4.6277783E-07,0.006525
4.6282783E-07,0.008684
4.6287783E-07,0.010844
4.6292783E-07,0.013158
4.6297783E-07,0.015318
4.6302783E-07,0.017632
4.6307783E-07,0.019792
4.6312783E-07,0.021951
4.6317783E-07,0.024111
4.6322783E-07,0.026117
4.6327783E-07,0.027968
4.6332783E-07,0.029819
4.6337783E-07,0.031362
4.6342783E-07,0.032904
4.6347783E-07,0.034138
4.6352783E-07,0.035373
4.6357783E-07,0.036298
4.6362783E-07,0.037069
4.6367783E-07,0.037686
4.6372783E-07,0.038149
4.6377783E-07,0.038458
4.6382783E-07,0.038612
4.6387783E-07,0.038766
4.6392783E-07,0.038612
4.6397783E-07,0.038458
4.6402783E-07,0.038149
4.6407783E-07,0.037686
4.6412783E-07,0.037224
4.6417783E-07,0.036452
4.6422783E-07,0.035681
4.6427783E-07,0.034755
4.6432783E-07,0.033830
4.6437783E-07,0.032596
4.6442783E-07,0.031362
4.6447783E-07,0.029973
4.6452783E-07,0.028431
