LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:17,0                 
Time,Ampl
4.5690482E-07,0.025678
4.5695482E-07,0.026682
4.5700482E-07,0.027519
4.5705482E-07,0.028188
4.5710482E-07,0.028355
4.5715482E-07,0.028188
4.5720482E-07,0.027686
4.5725482E-07,0.026849
4.5730482E-07,0.025344
4.5735482E-07,0.023503
4.5740482E-07,0.021328
4.5745482E-07,0.018651
4.5750482E-07,0.015639
4.5755482E-07,0.012460
4.5760482E-07,0.009113
4.5765482E-07,0.005599
4.5770482E-07,0.002086
4.5775482E-07,-0.001261
4.5780482E-07,-0.004273
4.5785482E-07,-0.007117
4.5790482E-07,-0.009627
4.5795482E-07,-0.011467
4.5800482E-07,-0.012973
4.5805482E-07,-0.013810
4.5810482E-07,-0.014145
4.5815482E-07,-0.013977
4.5820482E-07,-0.013141
4.5825482E-07,-0.011802
4.5830482E-07,-0.009962
4.5835482E-07,-0.007954
4.5840482E-07,-0.005611
4.5845482E-07,-0.002934
4.5850482E-07,-0.000424
4.5855482E-07,0.002253
4.5860482E-07,0.004596
4.5865482E-07,0.006771
4.5870482E-07,0.008779
4.5875482E-07,0.010285
4.5880482E-07,0.011456
4.5885482E-07,0.012292
4.5890482E-07,0.012627
4.5895482E-07,0.012460
4.5900482E-07,0.012125
4.5905482E-07,0.011288
4.5910482E-07,0.010117
4.5915482E-07,0.008779
4.5920482E-07,0.007273
4.5925482E-07,0.005599
4.5930482E-07,0.003926
4.5935482E-07,0.002086
4.5940482E-07,0.000412
4.5945482E-07,-0.001428
4.5950482E-07,-0.003101
4.5955482E-07,-0.004775
4.5960482E-07,-0.006448
4.5965482E-07,-0.008121
4.5970482E-07,-0.009794
4.5975482E-07,-0.011467
4.5980482E-07,-0.013308
4.5985482E-07,-0.015316
4.5990482E-07,-0.017324
4.5995482E-07,-0.019499
4.6000482E-07,-0.021674
4.6005482E-07,-0.024017
4.6010482E-07,-0.026359
4.6015482E-07,-0.028869
4.6020482E-07,-0.031044
4.6025482E-07,-0.033219
4.6030482E-07,-0.035227
4.6035482E-07,-0.036733
4.6040482E-07,-0.038072
4.6045482E-07,-0.038908
4.6050482E-07,-0.039243
4.6055482E-07,-0.038908
4.6060482E-07,-0.038239
4.6065482E-07,-0.036733
4.6070482E-07,-0.034893
4.6075482E-07,-0.032550
4.6080482E-07,-0.029706
4.6085482E-07,-0.026527
4.6090482E-07,-0.023013
4.6095482E-07,-0.019332
4.6100482E-07,-0.015818
4.6105482E-07,-0.012137
4.6110482E-07,-0.008790
4.6115482E-07,-0.005778
4.6120482E-07,-0.003101
4.6125482E-07,-0.001093
4.6130482E-07,0.000580
4.6135482E-07,0.001584
4.6140482E-07,0.001918
4.6145482E-07,0.001918
4.6150482E-07,0.001249
4.6155482E-07,0.000078
4.6160482E-07,-0.001595
4.6165482E-07,-0.003436
4.6170482E-07,-0.005444
4.6175482E-07,-0.007786
4.6180482E-07,-0.009962
4.6185482E-07,-0.012137
4.6190482E-07,-0.014145
4.6195482E-07,-0.015818
4.6200482E-07,-0.017324
4.6205482E-07,-0.018495
4.6210482E-07,-0.019164
4.6215482E-07,-0.019666
4.6220482E-07,-0.019666
4.6225482E-07,-0.019499
4.6230482E-07,-0.018997
4.6235482E-07,-0.018328
4.6240482E-07,-0.017491
4.6245482E-07,-0.016487
4.6250482E-07,-0.015483
4.6255482E-07,-0.014479
4.6260482E-07,-0.013475
4.6265482E-07,-0.012639
4.6270482E-07,-0.011802
4.6275482E-07,-0.011133
4.6280482E-07,-0.010464
4.6285482E-07,-0.009962
4.6290482E-07,-0.009460
4.6295482E-07,-0.008958
4.6300482E-07,-0.008623
4.6305482E-07,-0.008121
4.6310482E-07,-0.007452
4.6315482E-07,-0.006782
4.6320482E-07,-0.005946
4.6325482E-07,-0.004942
4.6330482E-07,-0.003771
4.6335482E-07,-0.002432
4.6340482E-07,-0.000926
4.6345482E-07,0.000580
4.6350482E-07,0.002253
4.6355482E-07,0.003926
4.6360482E-07,0.005432
4.6365482E-07,0.006938
4.6370482E-07,0.008277
4.6375482E-07,0.009448
4.6380482E-07,0.010285
4.6385482E-07,0.010954
4.6390482E-07,0.011121
4.6395482E-07,0.010954
4.6400482E-07,0.010619
4.6405482E-07,0.009783
4.6410482E-07,0.008611
4.6415482E-07,0.007273
4.6420482E-07,0.005767
4.6425482E-07,0.003926
4.6430482E-07,0.002086
4.6435482E-07,0.000412
4.6440482E-07,-0.001428
4.6445482E-07,-0.002934
4.6450482E-07,-0.004273
4.6455482E-07,-0.005277
4.6460482E-07,-0.005778
4.6465482E-07,-0.006113
4.6470482E-07,-0.005946
4.6475482E-07,-0.005277
4.6480482E-07,-0.004105
4.6485482E-07,-0.002767
4.6490482E-07,-0.000926
4.6495482E-07,0.001249
4.6500482E-07,0.003592
4.6505482E-07,0.006101
4.6510482E-07,0.008779
4.6515482E-07,0.011288
4.6520482E-07,0.013798
4.6525482E-07,0.016141
4.6530482E-07,0.018316
4.6535482E-07,0.019989
4.6540482E-07,0.021495
4.6545482E-07,0.022666
4.6550482E-07,0.023336
4.6555482E-07,0.023838
4.6560482E-07,0.023838
4.6565482E-07,0.023670
4.6570482E-07,0.023168
4.6575482E-07,0.022499
4.6580482E-07,0.021830
4.6585482E-07,0.020993
4.6590482E-07,0.020157
4.6595482E-07,0.019487
4.6600482E-07,0.018985
4.6605482E-07,0.018651
4.6610482E-07,0.018483
4.6615482E-07,0.018651
4.6620482E-07,0.018985
4.6625482E-07,0.019487
4.6630482E-07,0.020324
4.6635482E-07,0.021161
4.6640482E-07,0.021997
4.6645482E-07,0.022834
4.6650482E-07,0.023838
4.6655482E-07,0.024507
4.6660482E-07,0.025176
4.6665482E-07,0.025511
4.6670482E-07,0.025678
4.6675482E-07,0.025678
4.6680482E-07,0.025344
4.6685482E-07,0.024674
4.6690482E-07,0.024005
4.6695482E-07,0.023168
4.6700482E-07,0.022164
4.6705482E-07,0.021161
4.6710482E-07,0.020324
4.6715482E-07,0.019655
4.6720482E-07,0.018985
4.6725482E-07,0.018818
4.6730482E-07,0.018985
4.6735482E-07,0.019487
4.6740482E-07,0.020324
4.6745482E-07,0.021495
