LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:36,0                 
Time,Ampl
4.5694358E-07,0.005656
4.5699358E-07,0.002819
4.5704358E-07,-0.000018
4.5709358E-07,-0.002706
4.5714358E-07,-0.005095
4.5719358E-07,-0.007335
4.5724358E-07,-0.009276
4.5729358E-07,-0.011068
4.5734358E-07,-0.012561
4.5739358E-07,-0.013756
4.5744358E-07,-0.014801
4.5749358E-07,-0.015548
4.5754358E-07,-0.015996
4.5759358E-07,-0.016294
4.5764358E-07,-0.016443
4.5769358E-07,-0.016443
4.5774358E-07,-0.016294
4.5779358E-07,-0.015996
4.5784358E-07,-0.015697
4.5789358E-07,-0.015398
4.5794358E-07,-0.014950
4.5799358E-07,-0.014502
4.5804358E-07,-0.014054
4.5809358E-07,-0.013606
4.5814358E-07,-0.013308
4.5819358E-07,-0.012860
4.5824358E-07,-0.012412
4.5829358E-07,-0.012113
4.5834358E-07,-0.011665
4.5839358E-07,-0.011366
4.5844358E-07,-0.011068
4.5849358E-07,-0.010620
4.5854358E-07,-0.010321
4.5859358E-07,-0.010023
4.5864358E-07,-0.009724
4.5869358E-07,-0.009276
4.5874358E-07,-0.008977
4.5879358E-07,-0.008679
4.5884358E-07,-0.008380
4.5889358E-07,-0.008081
4.5894358E-07,-0.007783
4.5899358E-07,-0.007633
4.5904358E-07,-0.007484
4.5909358E-07,-0.007185
4.5914358E-07,-0.007185
4.5919358E-07,-0.007036
4.5924358E-07,-0.007036
4.5929358E-07,-0.007036
4.5934358E-07,-0.007036
4.5939358E-07,-0.007036
4.5944358E-07,-0.007185
4.5949358E-07,-0.007185
4.5954358E-07,-0.007335
4.5959358E-07,-0.007484
4.5964358E-07,-0.007484
4.5969358E-07,-0.007633
4.5974358E-07,-0.007783
4.5979358E-07,-0.007932
4.5984358E-07,-0.008081
4.5989358E-07,-0.008081
4.5994358E-07,-0.008231
4.5999358E-07,-0.008380
4.6004358E-07,-0.008380
4.6009358E-07,-0.008529
4.6014358E-07,-0.008679
4.6019358E-07,-0.008828
4.6024358E-07,-0.008977
4.6029358E-07,-0.009276
4.6034358E-07,-0.009425
4.6039358E-07,-0.009724
4.6044358E-07,-0.010023
4.6049358E-07,-0.010321
4.6054358E-07,-0.010620
4.6059358E-07,-0.010919
4.6064358E-07,-0.011366
4.6069358E-07,-0.011665
4.6074358E-07,-0.012113
4.6079358E-07,-0.012561
4.6084358E-07,-0.013009
4.6089358E-07,-0.013457
4.6094358E-07,-0.013756
4.6099358E-07,-0.014204
4.6104358E-07,-0.014502
4.6109358E-07,-0.014801
4.6114358E-07,-0.015100
4.6119358E-07,-0.015398
4.6124358E-07,-0.015548
4.6129358E-07,-0.015548
4.6134358E-07,-0.015548
4.6139358E-07,-0.015548
4.6144358E-07,-0.015398
4.6149358E-07,-0.015100
4.6154358E-07,-0.014652
4.6159358E-07,-0.014204
4.6164358E-07,-0.013606
4.6169358E-07,-0.012860
4.6174358E-07,-0.012113
4.6179358E-07,-0.011366
4.6184358E-07,-0.010471
4.6189358E-07,-0.009425
4.6194358E-07,-0.008529
4.6199358E-07,-0.007484
4.6204358E-07,-0.006588
4.6209358E-07,-0.005543
4.6214358E-07,-0.004647
4.6219358E-07,-0.003751
4.6224358E-07,-0.003004
4.6229358E-07,-0.002258
4.6234358E-07,-0.001660
4.6239358E-07,-0.001063
4.6244358E-07,-0.000615
4.6249358E-07,-0.000167
4.6254358E-07,0.000131
4.6259358E-07,0.000430
4.6264358E-07,0.000579
4.6269358E-07,0.000729
4.6274358E-07,0.000729
4.6279358E-07,0.000729
4.6284358E-07,0.000878
4.6289358E-07,0.000878
4.6294358E-07,0.000878
4.6299358E-07,0.000878
4.6304358E-07,0.001027
4.6309358E-07,0.001177
4.6314358E-07,0.001177
4.6319358E-07,0.001326
4.6324358E-07,0.001625
4.6329358E-07,0.001774
4.6334358E-07,0.002073
4.6339358E-07,0.002222
4.6344358E-07,0.002521
4.6349358E-07,0.002670
4.6354358E-07,0.002969
4.6359358E-07,0.003267
4.6364358E-07,0.003417
4.6369358E-07,0.003566
4.6374358E-07,0.003715
4.6379358E-07,0.003715
4.6384358E-07,0.003864
4.6389358E-07,0.003864
4.6394358E-07,0.003864
4.6399358E-07,0.003715
4.6404358E-07,0.003566
4.6409358E-07,0.003417
4.6414358E-07,0.003267
4.6419358E-07,0.003118
4.6424358E-07,0.002969
4.6429358E-07,0.002670
4.6434358E-07,0.002521
4.6439358E-07,0.002371
4.6444358E-07,0.002222
4.6449358E-07,0.002073
4.6454358E-07,0.002073
4.6459358E-07,0.002073
4.6464358E-07,0.002222
4.6469358E-07,0.002371
4.6474358E-07,0.002521
4.6479358E-07,0.002969
4.6484358E-07,0.003417
4.6489358E-07,0.004014
4.6494358E-07,0.004611
4.6499358E-07,0.005358
4.6504358E-07,0.006254
4.6509358E-07,0.007299
4.6514358E-07,0.008494
4.6519358E-07,0.009688
4.6524358E-07,0.010883
4.6529358E-07,0.012227
4.6534358E-07,0.013720
