LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:07,0                 
Time,Ampl
4.5694655E-07,0.026082
4.5699655E-07,0.026465
4.5704655E-07,0.026848
4.5709655E-07,0.026848
4.5714655E-07,0.026848
4.5719655E-07,0.026465
4.5724655E-07,0.025890
4.5729655E-07,0.025124
4.5734655E-07,0.024166
4.5739655E-07,0.022825
4.5744655E-07,0.021292
4.5749655E-07,0.019567
4.5754655E-07,0.017651
4.5759655E-07,0.015735
4.5764655E-07,0.013628
4.5769655E-07,0.011329
4.5774655E-07,0.009029
4.5779655E-07,0.006922
4.5784655E-07,0.004814
4.5789655E-07,0.002898
4.5794655E-07,0.000982
4.5799655E-07,-0.000742
4.5804655E-07,-0.002084
4.5809655E-07,-0.003233
4.5814655E-07,-0.004191
4.5819655E-07,-0.004766
4.5824655E-07,-0.005149
4.5829655E-07,-0.005341
4.5834655E-07,-0.005341
4.5839655E-07,-0.004958
4.5844655E-07,-0.004575
4.5849655E-07,-0.003808
4.5854655E-07,-0.003042
4.5859655E-07,-0.002275
4.5864655E-07,-0.001317
4.5869655E-07,-0.000359
4.5874655E-07,0.000599
4.5879655E-07,0.001748
4.5884655E-07,0.002898
4.5889655E-07,0.004048
4.5894655E-07,0.005197
4.5899655E-07,0.006538
4.5904655E-07,0.007880
4.5909655E-07,0.009221
4.5914655E-07,0.010562
4.5919655E-07,0.012095
4.5924655E-07,0.013628
4.5929655E-07,0.015161
4.5934655E-07,0.016693
4.5939655E-07,0.018226
4.5944655E-07,0.019759
4.5949655E-07,0.020909
4.5954655E-07,0.022058
4.5959655E-07,0.023016
4.5964655E-07,0.023400
4.5969655E-07,0.023783
4.5974655E-07,0.023591
4.5979655E-07,0.023016
4.5984655E-07,0.022058
4.5989655E-07,0.020717
4.5994655E-07,0.018801
4.5999655E-07,0.016693
4.6004655E-07,0.014203
4.6009655E-07,0.011329
