LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:49,0                 
Time,Ampl
4.5690403E-07,0.018772
4.5695403E-07,0.019129
4.5700403E-07,0.019366
4.5705403E-07,0.019604
4.5710403E-07,0.019841
4.5715403E-07,0.020079
4.5720403E-07,0.020435
4.5725403E-07,0.020792
4.5730403E-07,0.021148
4.5735403E-07,0.021504
4.5740403E-07,0.021979
4.5745403E-07,0.022573
4.5750403E-07,0.023048
4.5755403E-07,0.023642
4.5760403E-07,0.024117
4.5765403E-07,0.024592
4.5770403E-07,0.024830
4.5775403E-07,0.025068
4.5780403E-07,0.025068
4.5785403E-07,0.024949
4.5790403E-07,0.024474
4.5795403E-07,0.023880
4.5800403E-07,0.022930
4.5805403E-07,0.021623
4.5810403E-07,0.020079
4.5815403E-07,0.018297
4.5820403E-07,0.016159
4.5825403E-07,0.013902
4.5830403E-07,0.011289
4.5835403E-07,0.008676
4.5840403E-07,0.005825
4.5845403E-07,0.002975
4.5850403E-07,0.000124
4.5855403E-07,-0.002608
4.5860403E-07,-0.005340
4.5865403E-07,-0.007834
4.5870403E-07,-0.010328
4.5875403E-07,-0.012466
4.5880403E-07,-0.014367
4.5885403E-07,-0.016030
4.5890403E-07,-0.017455
4.5895403E-07,-0.018524
4.5900403E-07,-0.019474
4.5905403E-07,-0.020187
4.5910403E-07,-0.020543
4.5915403E-07,-0.020900
4.5920403E-07,-0.021018
4.5925403E-07,-0.021018
4.5930403E-07,-0.020900
4.5935403E-07,-0.020662
4.5940403E-07,-0.020425
4.5945403E-07,-0.020187
4.5950403E-07,-0.019831
4.5955403E-07,-0.019474
4.5960403E-07,-0.019118
4.5965403E-07,-0.018762
4.5970403E-07,-0.018287
4.5975403E-07,-0.017811
4.5980403E-07,-0.017218
4.5985403E-07,-0.016624
4.5990403E-07,-0.015792
4.5995403E-07,-0.014961
4.6000403E-07,-0.014010
4.6005403E-07,-0.012941
4.6010403E-07,-0.011754
4.6015403E-07,-0.010566
4.6020403E-07,-0.009259
4.6025403E-07,-0.007953
4.6030403E-07,-0.006646
4.6035403E-07,-0.005340
4.6040403E-07,-0.004152
4.6045403E-07,-0.003083
4.6050403E-07,-0.002133
4.6055403E-07,-0.001420
4.6060403E-07,-0.000945
4.6065403E-07,-0.000707
4.6070403E-07,-0.000707
4.6075403E-07,-0.001064
4.6080403E-07,-0.001658
4.6085403E-07,-0.002489
4.6090403E-07,-0.003677
4.6095403E-07,-0.004983
4.6100403E-07,-0.006527
4.6105403E-07,-0.008190
4.6110403E-07,-0.009972
4.6115403E-07,-0.011872
4.6120403E-07,-0.013654
4.6125403E-07,-0.015436
4.6130403E-07,-0.017218
4.6135403E-07,-0.018762
4.6140403E-07,-0.020187
4.6145403E-07,-0.021375
4.6150403E-07,-0.022444
4.6155403E-07,-0.023275
4.6160403E-07,-0.023869
4.6165403E-07,-0.024344
4.6170403E-07,-0.024582
4.6175403E-07,-0.024701
4.6180403E-07,-0.024701
4.6185403E-07,-0.024582
4.6190403E-07,-0.024463
4.6195403E-07,-0.024225
4.6200403E-07,-0.023988
4.6205403E-07,-0.023869
4.6210403E-07,-0.023632
4.6215403E-07,-0.023513
4.6220403E-07,-0.023394
4.6225403E-07,-0.023394
4.6230403E-07,-0.023275
4.6235403E-07,-0.023275
4.6240403E-07,-0.023156
4.6245403E-07,-0.023038
4.6250403E-07,-0.022800
4.6255403E-07,-0.022444
4.6260403E-07,-0.021969
4.6265403E-07,-0.021375
4.6270403E-07,-0.020543
4.6275403E-07,-0.019593
4.6280403E-07,-0.018405
4.6285403E-07,-0.017099
4.6290403E-07,-0.015555
4.6295403E-07,-0.014010
4.6300403E-07,-0.012229
4.6305403E-07,-0.010447
4.6310403E-07,-0.008665
4.6315403E-07,-0.007003
4.6320403E-07,-0.005221
4.6325403E-07,-0.003677
4.6330403E-07,-0.002251
4.6335403E-07,-0.001064
4.6340403E-07,0.000005
4.6345403E-07,0.000837
4.6350403E-07,0.001431
4.6355403E-07,0.001906
4.6360403E-07,0.002262
4.6365403E-07,0.002381
4.6370403E-07,0.002500
4.6375403E-07,0.002500
4.6380403E-07,0.002500
4.6385403E-07,0.002618
4.6390403E-07,0.002856
4.6395403E-07,0.003212
4.6400403E-07,0.003687
4.6405403E-07,0.004400
4.6410403E-07,0.005350
4.6415403E-07,0.006538
4.6420403E-07,0.007845
4.6425403E-07,0.009389
4.6430403E-07,0.011171
4.6435403E-07,0.012952
4.6440403E-07,0.014734
4.6445403E-07,0.016634
4.6450403E-07,0.018297
4.6455403E-07,0.019960
