LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:44,0                 
Time,Ampl
4.5693001E-07,-0.001415
4.5698001E-07,-0.001555
4.5703001E-07,-0.001649
4.5708001E-07,-0.001742
4.5713001E-07,-0.001836
4.5718001E-07,-0.001929
4.5723001E-07,-0.001976
4.5728001E-07,-0.001976
4.5733001E-07,-0.001929
4.5738001E-07,-0.001882
4.5743001E-07,-0.001789
4.5748001E-07,-0.001649
4.5753001E-07,-0.001509
4.5758001E-07,-0.001369
4.5763001E-07,-0.001182
4.5768001E-07,-0.001042
4.5773001E-07,-0.000902
4.5778001E-07,-0.000761
4.5783001E-07,-0.000668
4.5788001E-07,-0.000621
4.5793001E-07,-0.000575
4.5798001E-07,-0.000575
4.5803001E-07,-0.000621
4.5808001E-07,-0.000621
4.5813001E-07,-0.000668
4.5818001E-07,-0.000715
4.5823001E-07,-0.000761
4.5828001E-07,-0.000761
4.5833001E-07,-0.000715
4.5838001E-07,-0.000621
4.5843001E-07,-0.000481
4.5848001E-07,-0.000248
4.5853001E-07,0.000079
4.5858001E-07,0.000453
4.5863001E-07,0.000920
4.5868001E-07,0.001434
4.5873001E-07,0.002088
4.5878001E-07,0.002742
4.5883001E-07,0.003489
4.5888001E-07,0.004237
4.5893001E-07,0.005031
4.5898001E-07,0.005825
4.5903001E-07,0.006619
4.5908001E-07,0.007366
4.5913001E-07,0.008067
4.5918001E-07,0.008674
4.5923001E-07,0.009188
4.5928001E-07,0.009608
4.5933001E-07,0.009935
4.5938001E-07,0.010169
4.5943001E-07,0.010262
4.5948001E-07,0.010262
4.5953001E-07,0.010122
4.5958001E-07,0.009889
4.5963001E-07,0.009608
4.5968001E-07,0.009188
4.5973001E-07,0.008721
4.5978001E-07,0.008207
4.5983001E-07,0.007693
4.5988001E-07,0.007133
4.5993001E-07,0.006572
4.5998001E-07,0.006012
4.6003001E-07,0.005451
4.6008001E-07,0.004984
4.6013001E-07,0.004517
4.6018001E-07,0.004050
4.6023001E-07,0.003676
4.6028001E-07,0.003349
4.6033001E-07,0.003022
4.6038001E-07,0.002742
4.6043001E-07,0.002508
4.6048001E-07,0.002275
4.6053001E-07,0.001995
4.6058001E-07,0.001761
4.6063001E-07,0.001527
4.6068001E-07,0.001247
4.6073001E-07,0.000920
4.6078001E-07,0.000593
4.6083001E-07,0.000266
4.6088001E-07,-0.000154
4.6093001E-07,-0.000528
4.6098001E-07,-0.000995
4.6103001E-07,-0.001415
4.6108001E-07,-0.001836
4.6113001E-07,-0.002303
4.6118001E-07,-0.002676
4.6123001E-07,-0.003050
4.6128001E-07,-0.003377
4.6133001E-07,-0.003611
4.6138001E-07,-0.003798
4.6143001E-07,-0.003938
4.6148001E-07,-0.003984
4.6153001E-07,-0.003938
4.6158001E-07,-0.003798
4.6163001E-07,-0.003611
4.6168001E-07,-0.003377
4.6173001E-07,-0.003050
4.6178001E-07,-0.002723
4.6183001E-07,-0.002350
4.6188001E-07,-0.001929
4.6193001E-07,-0.001509
4.6198001E-07,-0.001135
4.6203001E-07,-0.000761
4.6208001E-07,-0.000434
4.6213001E-07,-0.000107
4.6218001E-07,0.000126
4.6223001E-07,0.000360
4.6228001E-07,0.000547
4.6233001E-07,0.000687
4.6238001E-07,0.000780
4.6243001E-07,0.000873
4.6248001E-07,0.000920
4.6253001E-07,0.000967
4.6258001E-07,0.001014
4.6263001E-07,0.001060
4.6268001E-07,0.001107
4.6273001E-07,0.001200
4.6278001E-07,0.001294
4.6283001E-07,0.001387
4.6288001E-07,0.001527
4.6293001E-07,0.001668
4.6298001E-07,0.001808
4.6303001E-07,0.001948
4.6308001E-07,0.002088
4.6313001E-07,0.002181
4.6318001E-07,0.002275
4.6323001E-07,0.002321
4.6328001E-07,0.002275
4.6333001E-07,0.002228
4.6338001E-07,0.002135
4.6343001E-07,0.001995
4.6348001E-07,0.001808
4.6353001E-07,0.001574
4.6358001E-07,0.001294
4.6363001E-07,0.001014
4.6368001E-07,0.000733
