LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:19,0                 
Time,Ampl
4.5690141E-07,0.004170
4.5695141E-07,0.004613
4.5700141E-07,0.004908
4.5705141E-07,0.005204
4.5710141E-07,0.005351
4.5715141E-07,0.005351
4.5720141E-07,0.005351
4.5725141E-07,0.005204
4.5730141E-07,0.005204
4.5735141E-07,0.005204
4.5740141E-07,0.005204
4.5745141E-07,0.005204
4.5750141E-07,0.005351
4.5755141E-07,0.005499
4.5760141E-07,0.005794
4.5765141E-07,0.006090
4.5770141E-07,0.006533
4.5775141E-07,0.007123
4.5780141E-07,0.007566
4.5785141E-07,0.008157
4.5790141E-07,0.008600
4.5795141E-07,0.009190
4.5800141E-07,0.009633
4.5805141E-07,0.010076
4.5810141E-07,0.010372
4.5815141E-07,0.010667
4.5820141E-07,0.010962
4.5825141E-07,0.011110
4.5830141E-07,0.011258
4.5835141E-07,0.011405
4.5840141E-07,0.011553
4.5845141E-07,0.011848
4.5850141E-07,0.012144
4.5855141E-07,0.012439
4.5860141E-07,0.012882
4.5865141E-07,0.013325
4.5870141E-07,0.013916
4.5875141E-07,0.014654
4.5880141E-07,0.015392
4.5885141E-07,0.016131
4.5890141E-07,0.017017
4.5895141E-07,0.017755
4.5900141E-07,0.018493
4.5905141E-07,0.019231
4.5910141E-07,0.019822
4.5915141E-07,0.020117
4.5920141E-07,0.020413
4.5925141E-07,0.020560
4.5930141E-07,0.020413
4.5935141E-07,0.020265
4.5940141E-07,0.019822
4.5945141E-07,0.019231
4.5950141E-07,0.018493
4.5955141E-07,0.017755
4.5960141E-07,0.016869
4.5965141E-07,0.016131
4.5970141E-07,0.015245
4.5975141E-07,0.014506
4.5980141E-07,0.013768
4.5985141E-07,0.013325
4.5990141E-07,0.012882
4.5995141E-07,0.012587
4.6000141E-07,0.012587
4.6005141E-07,0.012587
4.6010141E-07,0.012882
4.6015141E-07,0.013177
4.6020141E-07,0.013768
4.6025141E-07,0.014359
4.6030141E-07,0.015097
4.6035141E-07,0.015688
4.6040141E-07,0.016574
4.6045141E-07,0.017312
4.6050141E-07,0.018050
4.6055141E-07,0.018641
4.6060141E-07,0.019379
4.6065141E-07,0.019970
4.6070141E-07,0.020413
4.6075141E-07,0.020856
4.6080141E-07,0.021299
4.6085141E-07,0.021594
4.6090141E-07,0.021742
4.6095141E-07,0.021889
4.6100141E-07,0.022037
4.6105141E-07,0.022037
4.6110141E-07,0.021889
4.6115141E-07,0.021742
4.6120141E-07,0.021446
4.6125141E-07,0.021151
4.6130141E-07,0.020708
4.6135141E-07,0.020117
4.6140141E-07,0.019527
4.6145141E-07,0.018641
4.6150141E-07,0.017755
4.6155141E-07,0.016721
4.6160141E-07,0.015688
4.6165141E-07,0.014506
4.6170141E-07,0.013177
4.6175141E-07,0.011701
4.6180141E-07,0.010224
4.6185141E-07,0.008747
4.6190141E-07,0.007123
4.6195141E-07,0.005499
4.6200141E-07,0.003875
4.6205141E-07,0.002250
4.6210141E-07,0.000478
4.6215141E-07,-0.001146
4.6220141E-07,-0.002918
4.6225141E-07,-0.004542
4.6230141E-07,-0.006314
4.6235141E-07,-0.008086
4.6240141E-07,-0.009710
4.6245141E-07,-0.011482
4.6250141E-07,-0.013106
4.6255141E-07,-0.014731
4.6260141E-07,-0.016355
4.6265141E-07,-0.017979
4.6270141E-07,-0.019456
4.6275141E-07,-0.020785
4.6280141E-07,-0.021966
4.6285141E-07,-0.023147
4.6290141E-07,-0.024033
4.6295141E-07,-0.024624
4.6300141E-07,-0.025067
4.6305141E-07,-0.025362
4.6310141E-07,-0.025215
4.6315141E-07,-0.025067
4.6320141E-07,-0.024476
4.6325141E-07,-0.023738
4.6330141E-07,-0.022852
4.6335141E-07,-0.021818
4.6340141E-07,-0.020637
4.6345141E-07,-0.019456
4.6350141E-07,-0.018127
4.6355141E-07,-0.016946
4.6360141E-07,-0.015617
4.6365141E-07,-0.014435
4.6370141E-07,-0.013402
4.6375141E-07,-0.012516
4.6380141E-07,-0.011630
4.6385141E-07,-0.011039
4.6390141E-07,-0.010449
4.6395141E-07,-0.010006
4.6400141E-07,-0.009710
4.6405141E-07,-0.009563
4.6410141E-07,-0.009267
4.6415141E-07,-0.009120
4.6420141E-07,-0.008972
4.6425141E-07,-0.008677
4.6430141E-07,-0.008381
4.6435141E-07,-0.007938
4.6440141E-07,-0.007495
4.6445141E-07,-0.007052
4.6450141E-07,-0.006462
4.6455141E-07,-0.005723
4.6460141E-07,-0.005133
4.6465141E-07,-0.004394
4.6470141E-07,-0.003804
4.6475141E-07,-0.003361
4.6480141E-07,-0.002918
