LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:37,0                 
Time,Ampl
4.5694619E-07,-0.002829
4.5699619E-07,-0.002829
4.5704619E-07,-0.002553
4.5709619E-07,-0.002277
4.5714619E-07,-0.001725
4.5719619E-07,-0.001173
4.5724619E-07,-0.000621
4.5729619E-07,0.000069
4.5734619E-07,0.000621
4.5739619E-07,0.001035
4.5744619E-07,0.001311
4.5749619E-07,0.001311
4.5754619E-07,0.001173
4.5759619E-07,0.000759
4.5764619E-07,0.000069
4.5769619E-07,-0.000897
4.5774619E-07,-0.002139
4.5779619E-07,-0.003656
4.5784619E-07,-0.005174
4.5789619E-07,-0.006968
4.5794619E-07,-0.008624
4.5799619E-07,-0.010279
4.5804619E-07,-0.011935
4.5809619E-07,-0.013315
4.5814619E-07,-0.014419
4.5819619E-07,-0.015247
4.5824619E-07,-0.015799
4.5829619E-07,-0.015937
4.5834619E-07,-0.015661
4.5839619E-07,-0.015109
4.5844619E-07,-0.014143
4.5849619E-07,-0.012763
4.5854619E-07,-0.011245
4.5859619E-07,-0.009452
4.5864619E-07,-0.007382
4.5869619E-07,-0.005450
4.5874619E-07,-0.003380
4.5879619E-07,-0.001587
4.5884619E-07,0.000207
4.5889619E-07,0.001725
4.5894619E-07,0.002967
4.5899619E-07,0.004070
4.5904619E-07,0.004622
4.5909619E-07,0.005036
4.5914619E-07,0.005036
4.5919619E-07,0.004760
4.5924619E-07,0.004070
4.5929619E-07,0.003380
4.5934619E-07,0.002415
4.5939619E-07,0.001311
4.5944619E-07,0.000207
4.5949619E-07,-0.000897
4.5954619E-07,-0.002001
4.5959619E-07,-0.002967
4.5964619E-07,-0.003794
4.5969619E-07,-0.004484
4.5974619E-07,-0.005036
4.5979619E-07,-0.005312
4.5984619E-07,-0.005312
4.5989619E-07,-0.005174
4.5994619E-07,-0.004898
4.5999619E-07,-0.004346
4.6004619E-07,-0.003794
4.6009619E-07,-0.003105
4.6014619E-07,-0.002277
4.6019619E-07,-0.001449
4.6024619E-07,-0.000621
4.6029619E-07,0.000207
4.6034619E-07,0.001035
4.6039619E-07,0.001863
4.6044619E-07,0.002691
4.6049619E-07,0.003380
4.6054619E-07,0.004208
4.6059619E-07,0.004898
4.6064619E-07,0.005726
4.6069619E-07,0.006554
4.6074619E-07,0.007382
4.6079619E-07,0.008348
4.6084619E-07,0.009314
4.6089619E-07,0.010279
4.6094619E-07,0.011521
4.6099619E-07,0.012625
4.6104619E-07,0.013867
4.6109619E-07,0.015109
4.6114619E-07,0.016350
4.6119619E-07,0.017454
4.6124619E-07,0.018558
4.6129619E-07,0.019662
4.6134619E-07,0.020490
4.6139619E-07,0.021042
4.6144619E-07,0.021456
4.6149619E-07,0.021594
4.6154619E-07,0.021456
4.6159619E-07,0.020904
4.6164619E-07,0.020214
4.6169619E-07,0.019110
4.6174619E-07,0.017868
4.6179619E-07,0.016212
4.6184619E-07,0.014419
4.6189619E-07,0.012487
4.6194619E-07,0.010417
4.6199619E-07,0.008348
4.6204619E-07,0.006140
4.6209619E-07,0.004070
4.6214619E-07,0.002001
4.6219619E-07,0.000207
4.6224619E-07,-0.001449
4.6229619E-07,-0.002967
4.6234619E-07,-0.004070
4.6239619E-07,-0.005036
4.6244619E-07,-0.005726
4.6249619E-07,-0.006002
4.6254619E-07,-0.006140
4.6259619E-07,-0.006002
4.6264619E-07,-0.005726
4.6269619E-07,-0.005312
4.6274619E-07,-0.004760
4.6279619E-07,-0.004070
4.6284619E-07,-0.003518
4.6289619E-07,-0.002829
4.6294619E-07,-0.002277
4.6299619E-07,-0.001725
4.6304619E-07,-0.001311
4.6309619E-07,-0.001035
4.6314619E-07,-0.000897
4.6319619E-07,-0.000897
4.6324619E-07,-0.001035
4.6329619E-07,-0.001173
4.6334619E-07,-0.001311
4.6339619E-07,-0.001587
4.6344619E-07,-0.001725
4.6349619E-07,-0.001863
4.6354619E-07,-0.002001
4.6359619E-07,-0.002001
4.6364619E-07,-0.001863
4.6369619E-07,-0.001587
4.6374619E-07,-0.001173
4.6379619E-07,-0.000759
4.6384619E-07,-0.000069
4.6389619E-07,0.000483
4.6394619E-07,0.001173
4.6399619E-07,0.001863
4.6404619E-07,0.002553
4.6409619E-07,0.003105
4.6414619E-07,0.003518
4.6419619E-07,0.003656
4.6424619E-07,0.003794
4.6429619E-07,0.003518
4.6434619E-07,0.003105
4.6439619E-07,0.002415
4.6444619E-07,0.001449
4.6449619E-07,0.000345
4.6454619E-07,-0.000897
4.6459619E-07,-0.002277
4.6464619E-07,-0.003794
4.6469619E-07,-0.005312
4.6474619E-07,-0.006692
4.6479619E-07,-0.008072
4.6484619E-07,-0.009176
4.6489619E-07,-0.010141
4.6494619E-07,-0.010831
4.6499619E-07,-0.011245
4.6504619E-07,-0.011245
4.6509619E-07,-0.010969
4.6514619E-07,-0.010417
4.6519619E-07,-0.009590
4.6524619E-07,-0.008624
4.6529619E-07,-0.007244
4.6534619E-07,-0.005864
4.6539619E-07,-0.004484
4.6544619E-07,-0.002967
4.6549619E-07,-0.001587
4.6554619E-07,-0.000345
4.6559619E-07,0.000621
4.6564619E-07,0.001449
4.6569619E-07,0.002001
4.6574619E-07,0.002277
4.6579619E-07,0.002277
4.6584619E-07,0.002001
4.6589619E-07,0.001587
4.6594619E-07,0.000759
4.6599619E-07,-0.000069
4.6604619E-07,-0.001035
4.6609619E-07,-0.002001
4.6614619E-07,-0.002967
4.6619619E-07,-0.003794
4.6624619E-07,-0.004484
4.6629619E-07,-0.004898
4.6634619E-07,-0.005174
4.6639619E-07,-0.005036
4.6644619E-07,-0.004622
4.6649619E-07,-0.003932
4.6654619E-07,-0.002967
4.6659619E-07,-0.001725
4.6664619E-07,-0.000207
4.6669619E-07,0.001449
4.6674619E-07,0.003242
4.6679619E-07,0.005036
4.6684619E-07,0.006830
4.6689619E-07,0.008486
4.6694619E-07,0.010141
4.6699619E-07,0.011521
4.6704619E-07,0.012763
4.6709619E-07,0.013729
4.6714619E-07,0.014419
4.6719619E-07,0.014833
4.6724619E-07,0.014971
4.6729619E-07,0.014833
4.6734619E-07,0.014419
4.6739619E-07,0.013867
4.6744619E-07,0.013039
4.6749619E-07,0.012211
4.6754619E-07,0.011245
4.6759619E-07,0.010279
4.6764619E-07,0.009314
4.6769619E-07,0.008348
4.6774619E-07,0.007520
4.6779619E-07,0.006692
4.6784619E-07,0.006002
4.6789619E-07,0.005312
4.6794619E-07,0.004760
4.6799619E-07,0.004346
4.6804619E-07,0.003932
4.6809619E-07,0.003656
4.6814619E-07,0.003380
4.6819619E-07,0.003105
4.6824619E-07,0.002691
4.6829619E-07,0.002415
4.6834619E-07,0.002001
4.6839619E-07,0.001449
4.6844619E-07,0.001035
4.6849619E-07,0.000345
4.6854619E-07,-0.000207
4.6859619E-07,-0.000897
4.6864619E-07,-0.001587
4.6869619E-07,-0.002139
4.6874619E-07,-0.002829
4.6879619E-07,-0.003380
4.6884619E-07,-0.003794
4.6889619E-07,-0.004070
4.6894619E-07,-0.004346
4.6899619E-07,-0.004484
4.6904619E-07,-0.004346
4.6909619E-07,-0.004208
4.6914619E-07,-0.003794
4.6919619E-07,-0.003380
4.6924619E-07,-0.002829
4.6929619E-07,-0.002277
4.6934619E-07,-0.001587
4.6939619E-07,-0.001035
4.6944619E-07,-0.000483
4.6949619E-07,-0.000069
4.6954619E-07,0.000207
4.6959619E-07,0.000345
4.6964619E-07,0.000345
4.6969619E-07,0.000069
4.6974619E-07,-0.000345
4.6979619E-07,-0.001173
4.6984619E-07,-0.002001
4.6989619E-07,-0.003242
4.6994619E-07,-0.004484
4.6999619E-07,-0.006002
4.7004619E-07,-0.007658
4.7009619E-07,-0.009314
4.7014619E-07,-0.010969
4.7019619E-07,-0.012625
4.7024619E-07,-0.014143
4.7029619E-07,-0.015661
4.7034619E-07,-0.017040
4.7039619E-07,-0.018144
4.7044619E-07,-0.019110
4.7049619E-07,-0.019800
4.7054619E-07,-0.020214
4.7059619E-07,-0.020490
4.7064619E-07,-0.020490
4.7069619E-07,-0.020352
4.7074619E-07,-0.019938
4.7079619E-07,-0.019524
