LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:54,0                 
Time,Ampl
4.5694263E-07,0.019001
4.5699263E-07,0.019111
4.5704263E-07,0.019221
4.5709263E-07,0.019221
4.5714263E-07,0.019330
4.5719263E-07,0.019330
4.5724263E-07,0.019221
4.5729263E-07,0.019111
4.5734263E-07,0.018782
4.5739263E-07,0.018343
4.5744263E-07,0.017904
4.5749263E-07,0.017136
4.5754263E-07,0.016368
4.5759263E-07,0.015271
4.5764263E-07,0.014174
4.5769263E-07,0.012857
4.5774263E-07,0.011431
4.5779263E-07,0.010004
4.5784263E-07,0.008468
4.5789263E-07,0.006932
4.5794263E-07,0.005396
4.5799263E-07,0.003860
4.5804263E-07,0.002543
4.5809263E-07,0.001336
4.5814263E-07,0.000239
4.5819263E-07,-0.000639
4.5824263E-07,-0.001187
4.5829263E-07,-0.001626
4.5834263E-07,-0.001845
4.5839263E-07,-0.001845
4.5844263E-07,-0.001626
4.5849263E-07,-0.001187
4.5854263E-07,-0.000639
4.5859263E-07,0.000020
4.5864263E-07,0.000788
4.5869263E-07,0.001666
4.5874263E-07,0.002434
4.5879263E-07,0.003311
4.5884263E-07,0.004079
4.5889263E-07,0.004738
4.5894263E-07,0.005396
4.5899263E-07,0.005945
4.5904263E-07,0.006493
4.5909263E-07,0.006822
4.5914263E-07,0.007151
4.5919263E-07,0.007481
4.5924263E-07,0.007700
4.5929263E-07,0.008029
4.5934263E-07,0.008249
4.5939263E-07,0.008578
4.5944263E-07,0.009017
4.5949263E-07,0.009456
4.5954263E-07,0.010004
4.5959263E-07,0.010553
4.5964263E-07,0.011321
4.5969263E-07,0.011979
4.5974263E-07,0.012747
4.5979263E-07,0.013515
4.5984263E-07,0.014283
4.5989263E-07,0.014942
4.5994263E-07,0.015600
4.5999263E-07,0.016039
4.6004263E-07,0.016258
4.6009263E-07,0.016258
4.6014263E-07,0.016039
4.6019263E-07,0.015600
4.6024263E-07,0.014942
4.6029263E-07,0.013954
4.6034263E-07,0.012747
4.6039263E-07,0.011321
4.6044263E-07,0.009785
4.6049263E-07,0.008029
4.6054263E-07,0.006164
4.6059263E-07,0.004299
4.6064263E-07,0.002434
4.6069263E-07,0.000678
4.6074263E-07,-0.000968
4.6079263E-07,-0.002504
4.6084263E-07,-0.003930
4.6089263E-07,-0.005027
