LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:03,0                 
Time,Ampl
4.5692783E-07,0.021578
4.5697783E-07,0.023522
4.5702783E-07,0.025343
4.5707783E-07,0.026922
4.5712783E-07,0.028258
4.5717783E-07,0.029473
4.5722783E-07,0.030566
4.5727783E-07,0.031416
4.5732783E-07,0.032023
4.5737783E-07,0.032509
4.5742783E-07,0.032874
4.5747783E-07,0.032995
4.5752783E-07,0.032995
4.5757783E-07,0.032874
4.5762783E-07,0.032631
4.5767783E-07,0.032266
4.5772783E-07,0.031659
4.5777783E-07,0.031052
4.5782783E-07,0.030080
4.5787783E-07,0.029109
4.5792783E-07,0.027894
4.5797783E-07,0.026558
4.5802783E-07,0.024979
4.5807783E-07,0.023157
4.5812783E-07,0.021214
4.5817783E-07,0.019149
4.5822783E-07,0.016842
4.5827783E-07,0.014291
4.5832783E-07,0.011619
4.5837783E-07,0.008705
4.5842783E-07,0.005668
4.5847783E-07,0.002510
4.5852783E-07,-0.000769
4.5857783E-07,-0.004048
4.5862783E-07,-0.007570
4.5867783E-07,-0.011092
4.5872783E-07,-0.014736
4.5877783E-07,-0.018258
4.5882783E-07,-0.021902
4.5887783E-07,-0.025424
4.5892783E-07,-0.028824
4.5897783E-07,-0.032225
4.5902783E-07,-0.035504
4.5907783E-07,-0.038662
4.5912783E-07,-0.041577
4.5917783E-07,-0.044370
4.5922783E-07,-0.046921
4.5927783E-07,-0.049350
4.5932783E-07,-0.051536
4.5937783E-07,-0.053358
4.5942783E-07,-0.055058
4.5947783E-07,-0.056516
4.5952783E-07,-0.057730
4.5957783E-07,-0.058580
4.5962783E-07,-0.059430
4.5967783E-07,-0.059916
4.5972783E-07,-0.060159
4.5977783E-07,-0.060281
4.5982783E-07,-0.060281
4.5987783E-07,-0.060038
4.5992783E-07,-0.059552
4.5997783E-07,-0.059066
4.6002783E-07,-0.058216
4.6007783E-07,-0.057244
4.6012783E-07,-0.056030
4.6017783E-07,-0.054572
4.6022783E-07,-0.052993
4.6027783E-07,-0.051050
4.6032783E-07,-0.048864
4.6037783E-07,-0.046313
4.6042783E-07,-0.043520
4.6047783E-07,-0.040362
4.6052783E-07,-0.036962
4.6057783E-07,-0.033197
4.6062783E-07,-0.029067
4.6067783E-07,-0.024816
4.6072783E-07,-0.020201
4.6077783E-07,-0.015465
4.6082783E-07,-0.010485
4.6087783E-07,-0.005505
4.6092783E-07,-0.000526
4.6097783E-07,0.004454
4.6102783E-07,0.009312
4.6107783E-07,0.014048
4.6112783E-07,0.018542
4.6117783E-07,0.022793
4.6122783E-07,0.026679
4.6127783E-07,0.030202
4.6132783E-07,0.033359
4.6137783E-07,0.036153
4.6142783E-07,0.038582
4.6147783E-07,0.040647
4.6152783E-07,0.042347
4.6157783E-07,0.043683
4.6162783E-07,0.044897
4.6167783E-07,0.045748
4.6172783E-07,0.046355
4.6177783E-07,0.046841
4.6182783E-07,0.047083
4.6187783E-07,0.047326
4.6192783E-07,0.047448
4.6197783E-07,0.047448
4.6202783E-07,0.047326
4.6207783E-07,0.047205
4.6212783E-07,0.046962
4.6217783E-07,0.046598
4.6222783E-07,0.045990
4.6227783E-07,0.045383
4.6232783E-07,0.044412
4.6237783E-07,0.043318
4.6242783E-07,0.041982
4.6247783E-07,0.040404
4.6252783E-07,0.038582
4.6257783E-07,0.036517
4.6262783E-07,0.034210
4.6267783E-07,0.031538
4.6272783E-07,0.028866
4.6277783E-07,0.025829
4.6282783E-07,0.022793
4.6287783E-07,0.019635
4.6292783E-07,0.016356
4.6297783E-07,0.013077
4.6302783E-07,0.009798
4.6307783E-07,0.006640
4.6312783E-07,0.003482
4.6317783E-07,0.000446
4.6322783E-07,-0.002469
4.6327783E-07,-0.005263
4.6332783E-07,-0.007934
4.6337783E-07,-0.010485
4.6342783E-07,-0.012793
4.6347783E-07,-0.015100
4.6352783E-07,-0.017286
4.6357783E-07,-0.019351
4.6362783E-07,-0.021416
4.6367783E-07,-0.023359
4.6372783E-07,-0.025181
4.6377783E-07,-0.026881
4.6382783E-07,-0.028581
4.6387783E-07,-0.030160
4.6392783E-07,-0.031496
4.6397783E-07,-0.032832
4.6402783E-07,-0.033804
4.6407783E-07,-0.034776
4.6412783E-07,-0.035383
4.6417783E-07,-0.035747
4.6422783E-07,-0.035990
4.6427783E-07,-0.035747
4.6432783E-07,-0.035383
4.6437783E-07,-0.034654
4.6442783E-07,-0.033682
4.6447783E-07,-0.032468
4.6452783E-07,-0.031010
4.6457783E-07,-0.029310
4.6462783E-07,-0.027488
4.6467783E-07,-0.025424
4.6472783E-07,-0.023359
4.6477783E-07,-0.021294
4.6482783E-07,-0.019108
4.6487783E-07,-0.017043
4.6492783E-07,-0.014979
4.6497783E-07,-0.013035
4.6502783E-07,-0.011092
4.6507783E-07,-0.009392
4.6512783E-07,-0.007692
4.6517783E-07,-0.006234
4.6522783E-07,-0.004777
4.6527783E-07,-0.003562
4.6532783E-07,-0.002348
4.6537783E-07,-0.001133
4.6542783E-07,-0.000162
4.6547783E-07,0.000932
4.6552783E-07,0.001903
4.6557783E-07,0.002996
4.6562783E-07,0.004089
4.6567783E-07,0.005182
4.6572783E-07,0.006275
4.6577783E-07,0.007490
4.6582783E-07,0.008705
4.6587783E-07,0.010040
4.6592783E-07,0.011498
4.6597783E-07,0.012955
4.6602783E-07,0.014534
4.6607783E-07,0.016113
4.6612783E-07,0.017692
4.6617783E-07,0.019392
4.6622783E-07,0.021093
4.6627783E-07,0.022793
4.6632783E-07,0.024372
4.6637783E-07,0.026072
4.6642783E-07,0.027773
4.6647783E-07,0.029351
4.6652783E-07,0.030809
4.6657783E-07,0.032266
4.6662783E-07,0.033602
4.6667783E-07,0.034817
4.6672783E-07,0.035788
4.6677783E-07,0.036760
4.6682783E-07,0.037489
4.6687783E-07,0.037975
4.6692783E-07,0.038339
4.6697783E-07,0.038582
4.6702783E-07,0.038460
4.6707783E-07,0.038217
4.6712783E-07,0.037853
4.6717783E-07,0.037124
4.6722783E-07,0.036396
4.6727783E-07,0.035303
4.6732783E-07,0.034210
4.6737783E-07,0.032874
4.6742783E-07,0.031416
4.6747783E-07,0.029959
4.6752783E-07,0.028258
4.6757783E-07,0.026558
4.6762783E-07,0.024858
4.6767783E-07,0.023036
4.6772783E-07,0.021093
4.6777783E-07,0.019271
4.6782783E-07,0.017328
4.6787783E-07,0.015384
4.6792783E-07,0.013563
4.6797783E-07,0.011619
4.6802783E-07,0.009676
4.6807783E-07,0.007733
4.6812783E-07,0.005911
4.6817783E-07,0.003968
4.6822783E-07,0.002146
4.6827783E-07,0.000446
4.6832783E-07,-0.001133
4.6837783E-07,-0.002712
4.6842783E-07,-0.004169
4.6847783E-07,-0.005505
4.6852783E-07,-0.006599
4.6857783E-07,-0.007570
4.6862783E-07,-0.008299
4.6867783E-07,-0.008785
4.6872783E-07,-0.009149
4.6877783E-07,-0.009270
4.6882783E-07,-0.009149
4.6887783E-07,-0.008785
4.6892783E-07,-0.008299
4.6897783E-07,-0.007570
4.6902783E-07,-0.006720
4.6907783E-07,-0.005748
4.6912783E-07,-0.004655
4.6917783E-07,-0.003441
4.6922783E-07,-0.002105
4.6927783E-07,-0.000890
4.6932783E-07,0.000567
4.6937783E-07,0.001903
4.6942783E-07,0.003239
4.6947783E-07,0.004575
4.6952783E-07,0.005911
4.6957783E-07,0.007126
4.6962783E-07,0.008462
4.6967783E-07,0.009676
4.6972783E-07,0.010891
4.6977783E-07,0.011984
4.6982783E-07,0.013198
4.6987783E-07,0.014170
4.6992783E-07,0.015263
4.6997783E-07,0.016235
4.7002783E-07,0.017085
4.7007783E-07,0.017813
4.7012783E-07,0.018421
4.7017783E-07,0.018907
4.7022783E-07,0.019271
4.7027783E-07,0.019392
4.7032783E-07,0.019392
4.7037783E-07,0.019028
4.7042783E-07,0.018542
4.7047783E-07,0.017813
4.7052783E-07,0.016842
4.7057783E-07,0.015749
4.7062783E-07,0.014291
4.7067783E-07,0.012712
4.7072783E-07,0.011012
4.7077783E-07,0.009312
4.7082783E-07,0.007369
4.7087783E-07,0.005425
4.7092783E-07,0.003482
4.7097783E-07,0.001660
4.7102783E-07,-0.000162
4.7107783E-07,-0.001983
4.7112783E-07,-0.003562
4.7117783E-07,-0.005020
4.7122783E-07,-0.006356
4.7127783E-07,-0.007570
4.7132783E-07,-0.008542
4.7137783E-07,-0.009513
4.7142783E-07,-0.010364
4.7147783E-07,-0.011092
4.7152783E-07,-0.011700
4.7157783E-07,-0.012307
4.7162783E-07,-0.012914
4.7167783E-07,-0.013521
4.7172783E-07,-0.014250
4.7177783E-07,-0.014857
4.7182783E-07,-0.015586
4.7187783E-07,-0.016315
4.7192783E-07,-0.017165
4.7197783E-07,-0.017894
4.7202783E-07,-0.018744
4.7207783E-07,-0.019715
4.7212783E-07,-0.020566
4.7217783E-07,-0.021416
4.7222783E-07,-0.022266
4.7227783E-07,-0.023116
4.7232783E-07,-0.023845
4.7237783E-07,-0.024573
4.7242783E-07,-0.025181
4.7247783E-07,-0.025788
4.7252783E-07,-0.026395
4.7257783E-07,-0.027003
4.7262783E-07,-0.027488
4.7267783E-07,-0.027974
4.7272783E-07,-0.028581
4.7277783E-07,-0.029067
4.7282783E-07,-0.029674
4.7287783E-07,-0.030282
4.7292783E-07,-0.030889
4.7297783E-07,-0.031618
4.7302783E-07,-0.032225
4.7307783E-07,-0.032954
4.7312783E-07,-0.033682
4.7317783E-07,-0.034290
4.7322783E-07,-0.034897
4.7327783E-07,-0.035504
4.7332783E-07,-0.035990
4.7337783E-07,-0.036354
4.7342783E-07,-0.036597
4.7347783E-07,-0.036719
4.7352783E-07,-0.036597
4.7357783E-07,-0.036476
4.7362783E-07,-0.036111
4.7367783E-07,-0.035626
4.7372783E-07,-0.035018
4.7377783E-07,-0.034290
4.7382783E-07,-0.033440
4.7387783E-07,-0.032711
4.7392783E-07,-0.031861
4.7397783E-07,-0.031010
4.7402783E-07,-0.030282
4.7407783E-07,-0.029553
4.7412783E-07,-0.028946
4.7417783E-07,-0.028581
4.7422783E-07,-0.028217
4.7427783E-07,-0.028217
4.7432783E-07,-0.028217
4.7437783E-07,-0.028581
4.7442783E-07,-0.028946
4.7447783E-07,-0.029674
4.7452783E-07,-0.030403
4.7457783E-07,-0.031375
4.7462783E-07,-0.032468
4.7467783E-07,-0.033682
4.7472783E-07,-0.035018
4.7477783E-07,-0.036233
4.7482783E-07,-0.037569
4.7487783E-07,-0.038905
4.7492783E-07,-0.040119
4.7497783E-07,-0.041212
4.7502783E-07,-0.042306
4.7507783E-07,-0.043156
4.7512783E-07,-0.043884
4.7517783E-07,-0.044370
4.7522783E-07,-0.044613
4.7527783E-07,-0.044613
4.7532783E-07,-0.044492
4.7537783E-07,-0.044006
4.7542783E-07,-0.043277
4.7547783E-07,-0.042184
4.7552783E-07,-0.040970
4.7557783E-07,-0.039512
4.7562783E-07,-0.037812
4.7567783E-07,-0.035990
4.7572783E-07,-0.033925
4.7577783E-07,-0.031739
4.7582783E-07,-0.029432
4.7587783E-07,-0.027003
4.7592783E-07,-0.024573
4.7597783E-07,-0.022023
4.7602783E-07,-0.019594
4.7607783E-07,-0.017165
4.7612783E-07,-0.014614
4.7617783E-07,-0.012307
4.7622783E-07,-0.009878
4.7627783E-07,-0.007570
4.7632783E-07,-0.005384
4.7637783E-07,-0.003076
4.7642783E-07,-0.000890
4.7647783E-07,0.001174
4.7652783E-07,0.003361
4.7657783E-07,0.005547
4.7662783E-07,0.007611
4.7667783E-07,0.009798
4.7672783E-07,0.011862
4.7677783E-07,0.013927
4.7682783E-07,0.016113
4.7687783E-07,0.018178
4.7692783E-07,0.020121
4.7697783E-07,0.022064
4.7702783E-07,0.023886
4.7707783E-07,0.025586
4.7712783E-07,0.027165
4.7717783E-07,0.028501
4.7722783E-07,0.029716
4.7727783E-07,0.030687
4.7732783E-07,0.031538
4.7737783E-07,0.032145
4.7742783E-07,0.032509
4.7747783E-07,0.032631
4.7752783E-07,0.032631
4.7757783E-07,0.032388
4.7762783E-07,0.032145
4.7767783E-07,0.031659
4.7772783E-07,0.031173
4.7777783E-07,0.030566
4.7782783E-07,0.029959
4.7787783E-07,0.029351
4.7792783E-07,0.028744
4.7797783E-07,0.028137
4.7802783E-07,0.027530
4.7807783E-07,0.027044
4.7812783E-07,0.026437
4.7817783E-07,0.025951
4.7822783E-07,0.025343
4.7827783E-07,0.024858
4.7832783E-07,0.024250
4.7837783E-07,0.023522
4.7842783E-07,0.022793
4.7847783E-07,0.021943
4.7852783E-07,0.020971
4.7857783E-07,0.020000
4.7862783E-07,0.018907
4.7867783E-07,0.017813
4.7872783E-07,0.016599
4.7877783E-07,0.015384
4.7882783E-07,0.014170
4.7887783E-07,0.012955
4.7892783E-07,0.011862
4.7897783E-07,0.010769
4.7902783E-07,0.009919
4.7907783E-07,0.009190
4.7912783E-07,0.008583
4.7917783E-07,0.008097
4.7922783E-07,0.007854
4.7927783E-07,0.007733
4.7932783E-07,0.007854
4.7937783E-07,0.008097
4.7942783E-07,0.008340
4.7947783E-07,0.008826
4.7952783E-07,0.009312
4.7957783E-07,0.009798
4.7962783E-07,0.010283
4.7967783E-07,0.010769
4.7972783E-07,0.011134
4.7977783E-07,0.011498
4.7982783E-07,0.011619
4.7987783E-07,0.011862
4.7992783E-07,0.011862
4.7997783E-07,0.011862
4.8002783E-07,0.011741
4.8007783E-07,0.011619
4.8012783E-07,0.011376
4.8017783E-07,0.011255
4.8022783E-07,0.011134
4.8027783E-07,0.011134
4.8032783E-07,0.011255
4.8037783E-07,0.011376
4.8042783E-07,0.011741
4.8047783E-07,0.012105
4.8052783E-07,0.012712
4.8057783E-07,0.013441
4.8062783E-07,0.014291
4.8067783E-07,0.015263
4.8072783E-07,0.016356
4.8077783E-07,0.017571
4.8082783E-07,0.018785
4.8087783E-07,0.019878
4.8092783E-07,0.021093
4.8097783E-07,0.022307
4.8102783E-07,0.023279
4.8107783E-07,0.024250
4.8112783E-07,0.025222
4.8117783E-07,0.025951
4.8122783E-07,0.026558
4.8127783E-07,0.027044
4.8132783E-07,0.027408
4.8137783E-07,0.027651
4.8142783E-07,0.027894
4.8147783E-07,0.027894
4.8152783E-07,0.027773
4.8157783E-07,0.027651
4.8162783E-07,0.027408
4.8167783E-07,0.027044
4.8172783E-07,0.026679
4.8177783E-07,0.026194
4.8182783E-07,0.025708
4.8187783E-07,0.025101
4.8192783E-07,0.024493
4.8197783E-07,0.023886
4.8202783E-07,0.023157
4.8207783E-07,0.022429
4.8212783E-07,0.021578
4.8217783E-07,0.020728
4.8222783E-07,0.019878
4.8227783E-07,0.018907
