LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:55,0                 
Time,Ampl
4.5690664E-07,-0.008209
4.5695664E-07,-0.007794
4.5700664E-07,-0.006965
4.5705664E-07,-0.005928
4.5710664E-07,-0.004580
4.5715664E-07,-0.003024
4.5720664E-07,-0.001261
4.5725664E-07,0.000605
4.5730664E-07,0.002472
4.5735664E-07,0.004442
4.5740664E-07,0.006412
4.5745664E-07,0.008175
4.5750664E-07,0.009834
4.5755664E-07,0.011182
4.5760664E-07,0.012322
4.5765664E-07,0.013152
4.5770664E-07,0.013567
4.5775664E-07,0.013670
4.5780664E-07,0.013463
4.5785664E-07,0.012945
4.5790664E-07,0.012219
4.5795664E-07,0.011182
4.5800664E-07,0.009937
4.5805664E-07,0.008486
4.5810664E-07,0.007034
4.5815664E-07,0.005582
4.5820664E-07,0.004131
4.5825664E-07,0.002783
4.5830664E-07,0.001435
4.5835664E-07,0.000398
4.5840664E-07,-0.000536
4.5845664E-07,-0.001261
4.5850664E-07,-0.001780
4.5855664E-07,-0.002091
4.5860664E-07,-0.002298
4.5865664E-07,-0.002298
4.5870664E-07,-0.002195
4.5875664E-07,-0.001987
4.5880664E-07,-0.001676
4.5885664E-07,-0.001469
4.5890664E-07,-0.001261
4.5895664E-07,-0.001054
4.5900664E-07,-0.001054
4.5905664E-07,-0.001054
4.5910664E-07,-0.001158
4.5915664E-07,-0.001469
4.5920664E-07,-0.001780
4.5925664E-07,-0.002195
4.5930664E-07,-0.002713
4.5935664E-07,-0.003232
4.5940664E-07,-0.003750
4.5945664E-07,-0.004269
4.5950664E-07,-0.004787
4.5955664E-07,-0.005098
4.5960664E-07,-0.005409
4.5965664E-07,-0.005617
4.5970664E-07,-0.005720
4.5975664E-07,-0.005617
4.5980664E-07,-0.005513
4.5985664E-07,-0.005202
4.5990664E-07,-0.004891
4.5995664E-07,-0.004476
4.6000664E-07,-0.004165
4.6005664E-07,-0.003750
4.6010664E-07,-0.003335
4.6015664E-07,-0.003128
4.6020664E-07,-0.002921
4.6025664E-07,-0.002921
4.6030664E-07,-0.003024
4.6035664E-07,-0.003335
4.6040664E-07,-0.003750
4.6045664E-07,-0.004269
4.6050664E-07,-0.004994
4.6055664E-07,-0.005720
4.6060664E-07,-0.006550
4.6065664E-07,-0.007379
4.6070664E-07,-0.008209
4.6075664E-07,-0.008935
4.6080664E-07,-0.009557
4.6085664E-07,-0.009972
4.6090664E-07,-0.010179
4.6095664E-07,-0.010179
4.6100664E-07,-0.009868
4.6105664E-07,-0.009246
4.6110664E-07,-0.008416
4.6115664E-07,-0.007276
4.6120664E-07,-0.005824
4.6125664E-07,-0.004165
4.6130664E-07,-0.002402
4.6135664E-07,-0.000432
4.6140664E-07,0.001642
4.6145664E-07,0.003612
4.6150664E-07,0.005686
4.6155664E-07,0.007656
4.6160664E-07,0.009419
4.6165664E-07,0.011078
4.6170664E-07,0.012426
4.6175664E-07,0.013567
4.6180664E-07,0.014500
4.6185664E-07,0.015122
4.6190664E-07,0.015641
4.6195664E-07,0.015848
4.6200664E-07,0.015848
4.6205664E-07,0.015744
4.6210664E-07,0.015537
4.6215664E-07,0.015329
4.6220664E-07,0.015122
4.6225664E-07,0.014915
4.6230664E-07,0.014707
4.6235664E-07,0.014707
4.6240664E-07,0.014811
4.6245664E-07,0.015018
4.6250664E-07,0.015433
4.6255664E-07,0.015848
4.6260664E-07,0.016366
4.6265664E-07,0.016989
4.6270664E-07,0.017611
4.6275664E-07,0.018129
4.6280664E-07,0.018544
4.6285664E-07,0.018855
4.6290664E-07,0.019062
4.6295664E-07,0.018855
4.6300664E-07,0.018544
4.6305664E-07,0.017922
4.6310664E-07,0.016885
4.6315664E-07,0.015744
4.6320664E-07,0.014189
4.6325664E-07,0.012530
4.6330664E-07,0.010560
4.6335664E-07,0.008486
4.6340664E-07,0.006308
4.6345664E-07,0.004131
4.6350664E-07,0.001953
4.6355664E-07,-0.000121
4.6360664E-07,-0.001987
4.6365664E-07,-0.003646
4.6370664E-07,-0.005098
4.6375664E-07,-0.006342
4.6380664E-07,-0.007276
4.6385664E-07,-0.007898
4.6390664E-07,-0.008209
4.6395664E-07,-0.008313
4.6400664E-07,-0.008209
4.6405664E-07,-0.007898
4.6410664E-07,-0.007483
4.6415664E-07,-0.007068
4.6420664E-07,-0.006446
4.6425664E-07,-0.005928
4.6430664E-07,-0.005513
4.6435664E-07,-0.005098
4.6440664E-07,-0.004891
4.6445664E-07,-0.004787
4.6450664E-07,-0.004787
4.6455664E-07,-0.004891
4.6460664E-07,-0.005098
4.6465664E-07,-0.005513
4.6470664E-07,-0.005824
4.6475664E-07,-0.006239
4.6480664E-07,-0.006757
4.6485664E-07,-0.007068
4.6490664E-07,-0.007379
4.6495664E-07,-0.007587
4.6500664E-07,-0.007690
4.6505664E-07,-0.007690
4.6510664E-07,-0.007483
4.6515664E-07,-0.007276
4.6520664E-07,-0.006861
4.6525664E-07,-0.006446
4.6530664E-07,-0.005928
4.6535664E-07,-0.005409
4.6540664E-07,-0.004891
4.6545664E-07,-0.004476
4.6550664E-07,-0.004165
4.6555664E-07,-0.004061
4.6560664E-07,-0.003957
4.6565664E-07,-0.004165
4.6570664E-07,-0.004580
4.6575664E-07,-0.005098
4.6580664E-07,-0.005824
4.6585664E-07,-0.006653
4.6590664E-07,-0.007587
4.6595664E-07,-0.008624
4.6600664E-07,-0.009661
4.6605664E-07,-0.010698
4.6610664E-07,-0.011631
4.6615664E-07,-0.012460
4.6620664E-07,-0.013082
4.6625664E-07,-0.013497
4.6630664E-07,-0.013705
4.6635664E-07,-0.013601
4.6640664E-07,-0.013290
4.6645664E-07,-0.012668
