LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:03,0                 
Time,Ampl
4.5690541E-07,0.007524
4.5695541E-07,0.007200
4.5700541E-07,0.006794
4.5705541E-07,0.006470
4.5710541E-07,0.006064
4.5715541E-07,0.005740
4.5720541E-07,0.005416
4.5725541E-07,0.005091
4.5730541E-07,0.004848
4.5735541E-07,0.004605
4.5740541E-07,0.004443
4.5745541E-07,0.004280
4.5750541E-07,0.004280
4.5755541E-07,0.004280
4.5760541E-07,0.004362
4.5765541E-07,0.004524
4.5770541E-07,0.004767
4.5775541E-07,0.005010
4.5780541E-07,0.005253
4.5785541E-07,0.005497
4.5790541E-07,0.005821
4.5795541E-07,0.006064
4.5800541E-07,0.006308
4.5805541E-07,0.006470
4.5810541E-07,0.006551
4.5815541E-07,0.006551
4.5820541E-07,0.006551
4.5825541E-07,0.006389
4.5830541E-07,0.006145
4.5835541E-07,0.005902
4.5840541E-07,0.005497
4.5845541E-07,0.005091
4.5850541E-07,0.004605
4.5855541E-07,0.004037
4.5860541E-07,0.003470
4.5865541E-07,0.002902
4.5870541E-07,0.002334
4.5875541E-07,0.001767
4.5880541E-07,0.001118
4.5885541E-07,0.000469
4.5890541E-07,-0.000098
4.5895541E-07,-0.000747
4.5900541E-07,-0.001395
4.5905541E-07,-0.002044
4.5910541E-07,-0.002693
4.5915541E-07,-0.003341
4.5920541E-07,-0.004071
4.5925541E-07,-0.004801
4.5930541E-07,-0.005531
4.5935541E-07,-0.006261
4.5940541E-07,-0.007071
4.5945541E-07,-0.007801
4.5950541E-07,-0.008612
4.5955541E-07,-0.009342
4.5960541E-07,-0.010072
4.5965541E-07,-0.010720
4.5970541E-07,-0.011288
4.5975541E-07,-0.011774
4.5980541E-07,-0.012261
4.5985541E-07,-0.012585
4.5990541E-07,-0.012909
4.5995541E-07,-0.013072
4.6000541E-07,-0.013153
4.6005541E-07,-0.013153
4.6010541E-07,-0.013072
4.6015541E-07,-0.012909
4.6020541E-07,-0.012666
4.6025541E-07,-0.012423
4.6030541E-07,-0.012099
4.6035541E-07,-0.011693
4.6040541E-07,-0.011288
4.6045541E-07,-0.010801
4.6050541E-07,-0.010315
4.6055541E-07,-0.009828
4.6060541E-07,-0.009180
4.6065541E-07,-0.008612
4.6070541E-07,-0.007882
4.6075541E-07,-0.007152
4.6080541E-07,-0.006342
4.6085541E-07,-0.005450
4.6090541E-07,-0.004477
4.6095541E-07,-0.003504
4.6100541E-07,-0.002450
4.6105541E-07,-0.001314
4.6110541E-07,-0.000179
4.6115541E-07,0.000956
4.6120541E-07,0.002091
4.6125541E-07,0.003226
4.6130541E-07,0.004280
4.6135541E-07,0.005253
4.6140541E-07,0.006064
4.6145541E-07,0.006794
4.6150541E-07,0.007443
4.6155541E-07,0.007848
4.6160541E-07,0.008091
4.6165541E-07,0.008173
4.6170541E-07,0.008091
4.6175541E-07,0.007929
4.6180541E-07,0.007524
4.6185541E-07,0.006956
4.6190541E-07,0.006308
4.6195541E-07,0.005578
4.6200541E-07,0.004767
4.6205541E-07,0.003956
4.6210541E-07,0.003064
4.6215541E-07,0.002172
4.6220541E-07,0.001280
4.6225541E-07,0.000388
4.6230541E-07,-0.000504
4.6235541E-07,-0.001314
4.6240541E-07,-0.002044
4.6245541E-07,-0.002774
4.6250541E-07,-0.003504
4.6255541E-07,-0.004152
4.6260541E-07,-0.004801
4.6265541E-07,-0.005450
4.6270541E-07,-0.006098
4.6275541E-07,-0.006747
4.6280541E-07,-0.007315
4.6285541E-07,-0.007882
4.6290541E-07,-0.008531
4.6295541E-07,-0.009099
