LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:54,0                 
Time,Ampl
4.5691375E-07,0.003177
4.5696375E-07,0.003902
4.5701375E-07,0.004719
4.5706375E-07,0.005717
4.5711375E-07,0.006714
4.5716375E-07,0.007803
4.5721375E-07,0.008891
4.5726375E-07,0.009980
4.5731375E-07,0.011068
4.5736375E-07,0.012156
4.5741375E-07,0.013063
4.5746375E-07,0.013970
4.5751375E-07,0.014787
4.5756375E-07,0.015422
4.5761375E-07,0.015966
4.5766375E-07,0.016329
4.5771375E-07,0.016601
4.5776375E-07,0.016692
4.5781375E-07,0.016692
4.5786375E-07,0.016601
4.5791375E-07,0.016419
4.5796375E-07,0.016238
4.5801375E-07,0.015966
4.5806375E-07,0.015603
4.5811375E-07,0.015331
4.5816375E-07,0.015059
4.5821375E-07,0.014787
4.5826375E-07,0.014605
4.5831375E-07,0.014424
4.5836375E-07,0.014333
4.5841375E-07,0.014243
4.5846375E-07,0.014243
4.5851375E-07,0.014333
4.5856375E-07,0.014333
4.5861375E-07,0.014424
4.5866375E-07,0.014424
4.5871375E-07,0.014424
4.5876375E-07,0.014424
4.5881375E-07,0.014243
4.5886375E-07,0.013970
4.5891375E-07,0.013608
4.5896375E-07,0.013154
4.5901375E-07,0.012519
4.5906375E-07,0.011703
4.5911375E-07,0.010887
4.5916375E-07,0.009889
4.5921375E-07,0.008800
4.5926375E-07,0.007621
4.5931375E-07,0.006442
4.5936375E-07,0.005263
4.5941375E-07,0.004084
4.5946375E-07,0.002905
4.5951375E-07,0.001816
4.5956375E-07,0.000819
4.5961375E-07,-0.000088
4.5966375E-07,-0.000905
4.5971375E-07,-0.001540
4.5976375E-07,-0.002084
4.5981375E-07,-0.002537
4.5986375E-07,-0.002900
4.5991375E-07,-0.003082
4.5996375E-07,-0.003263
4.6001375E-07,-0.003444
4.6006375E-07,-0.003535
4.6011375E-07,-0.003626
4.6016375E-07,-0.003717
4.6021375E-07,-0.003807
4.6026375E-07,-0.003989
4.6031375E-07,-0.004170
4.6036375E-07,-0.004442
4.6041375E-07,-0.004714
4.6046375E-07,-0.004986
4.6051375E-07,-0.005349
4.6056375E-07,-0.005621
4.6061375E-07,-0.005893
4.6066375E-07,-0.006075
4.6071375E-07,-0.006256
4.6076375E-07,-0.006256
4.6081375E-07,-0.006256
4.6086375E-07,-0.006075
4.6091375E-07,-0.005803
4.6096375E-07,-0.005440
4.6101375E-07,-0.004896
4.6106375E-07,-0.004351
4.6111375E-07,-0.003717
4.6116375E-07,-0.003082
4.6121375E-07,-0.002447
4.6126375E-07,-0.001812
