LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:05,0                 
Time,Ampl
4.5691448E-07,0.015253
4.5696448E-07,0.014963
4.5701448E-07,0.014558
4.5706448E-07,0.014152
4.5711448E-07,0.013688
4.5716448E-07,0.013225
4.5721448E-07,0.012645
4.5726448E-07,0.012123
4.5731448E-07,0.011544
4.5736448E-07,0.010964
4.5741448E-07,0.010385
4.5746448E-07,0.009805
4.5751448E-07,0.009226
4.5756448E-07,0.008646
4.5761448E-07,0.008124
4.5766448E-07,0.007545
4.5771448E-07,0.006965
4.5776448E-07,0.006444
4.5781448E-07,0.005922
4.5786448E-07,0.005458
4.5791448E-07,0.004995
4.5796448E-07,0.004589
4.5801448E-07,0.004241
4.5806448E-07,0.003894
4.5811448E-07,0.003604
4.5816448E-07,0.003430
4.5821448E-07,0.003256
4.5826448E-07,0.003198
4.5831448E-07,0.003198
4.5836448E-07,0.003256
4.5841448E-07,0.003430
4.5846448E-07,0.003604
4.5851448E-07,0.003894
4.5856448E-07,0.004241
4.5861448E-07,0.004589
4.5866448E-07,0.004995
4.5871448E-07,0.005458
4.5876448E-07,0.005864
4.5881448E-07,0.006328
4.5886448E-07,0.006791
4.5891448E-07,0.007255
4.5896448E-07,0.007661
4.5901448E-07,0.008008
4.5906448E-07,0.008356
4.5911448E-07,0.008588
4.5916448E-07,0.008820
4.5921448E-07,0.008994
4.5926448E-07,0.009052
4.5931448E-07,0.009052
4.5936448E-07,0.008994
4.5941448E-07,0.008878
4.5946448E-07,0.008704
4.5951448E-07,0.008414
4.5956448E-07,0.008066
4.5961448E-07,0.007661
4.5966448E-07,0.007197
4.5971448E-07,0.006675
4.5976448E-07,0.006096
4.5981448E-07,0.005458
4.5986448E-07,0.004763
4.5991448E-07,0.004067
4.5996448E-07,0.003314
4.6001448E-07,0.002561
4.6006448E-07,0.001807
4.6011448E-07,0.000996
4.6016448E-07,0.000184
4.6021448E-07,-0.000569
4.6026448E-07,-0.001323
4.6031448E-07,-0.002018
4.6036448E-07,-0.002714
4.6041448E-07,-0.003351
4.6046448E-07,-0.003931
4.6051448E-07,-0.004394
4.6056448E-07,-0.004800
4.6061448E-07,-0.005148
4.6066448E-07,-0.005380
4.6071448E-07,-0.005553
4.6076448E-07,-0.005553
4.6081448E-07,-0.005495
4.6086448E-07,-0.005380
4.6091448E-07,-0.005148
4.6096448E-07,-0.004800
4.6101448E-07,-0.004394
4.6106448E-07,-0.003931
4.6111448E-07,-0.003409
4.6116448E-07,-0.002887
4.6121448E-07,-0.002250
4.6126448E-07,-0.001670
4.6131448E-07,-0.001033
4.6136448E-07,-0.000395
4.6141448E-07,0.000184
4.6146448E-07,0.000764
4.6151448E-07,0.001285
4.6156448E-07,0.001807
4.6161448E-07,0.002213
4.6166448E-07,0.002618
4.6171448E-07,0.002966
4.6176448E-07,0.003256
4.6181448E-07,0.003488
4.6186448E-07,0.003720
4.6191448E-07,0.003836
4.6196448E-07,0.004009
4.6201448E-07,0.004067
4.6206448E-07,0.004183
4.6211448E-07,0.004241
4.6216448E-07,0.004299
4.6221448E-07,0.004357
4.6226448E-07,0.004415
4.6231448E-07,0.004531
4.6236448E-07,0.004589
4.6241448E-07,0.004763
4.6246448E-07,0.004879
4.6251448E-07,0.005053
4.6256448E-07,0.005227
4.6261448E-07,0.005400
4.6266448E-07,0.005574
4.6271448E-07,0.005806
4.6276448E-07,0.005980
4.6281448E-07,0.006154
4.6286448E-07,0.006328
4.6291448E-07,0.006502
4.6296448E-07,0.006560
4.6301448E-07,0.006675
4.6306448E-07,0.006675
4.6311448E-07,0.006675
4.6316448E-07,0.006618
4.6321448E-07,0.006444
4.6326448E-07,0.006270
4.6331448E-07,0.006038
4.6336448E-07,0.005806
4.6341448E-07,0.005458
4.6346448E-07,0.005053
4.6351448E-07,0.004647
4.6356448E-07,0.004241
4.6361448E-07,0.003778
4.6366448E-07,0.003256
4.6371448E-07,0.002734
4.6376448E-07,0.002271
4.6381448E-07,0.001749
4.6386448E-07,0.001228
4.6391448E-07,0.000706
4.6396448E-07,0.000242
4.6401448E-07,-0.000279
4.6406448E-07,-0.000743
4.6411448E-07,-0.001149
4.6416448E-07,-0.001612
4.6421448E-07,-0.002018
4.6426448E-07,-0.002424
4.6431448E-07,-0.002772
4.6436448E-07,-0.003119
4.6441448E-07,-0.003525
4.6446448E-07,-0.003873
4.6451448E-07,-0.004220
4.6456448E-07,-0.004510
4.6461448E-07,-0.004858
4.6466448E-07,-0.005206
4.6471448E-07,-0.005553
4.6476448E-07,-0.005901
