LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:12,0                 
Time,Ampl
4.5691999E-07,0.001984
4.5696999E-07,0.000945
4.5701999E-07,-0.000095
4.5706999E-07,-0.001134
4.5711999E-07,-0.002058
4.5716999E-07,-0.002981
4.5721999E-07,-0.003674
4.5726999E-07,-0.004252
4.5731999E-07,-0.004714
4.5736999E-07,-0.004944
4.5741999E-07,-0.004944
4.5746999E-07,-0.004829
4.5751999E-07,-0.004483
4.5756999E-07,-0.004021
4.5761999E-07,-0.003328
4.5766999E-07,-0.002635
4.5771999E-07,-0.001942
4.5776999E-07,-0.001134
4.5781999E-07,-0.000326
4.5786999E-07,0.000367
4.5791999E-07,0.001060
4.5796999E-07,0.001637
4.5801999E-07,0.001984
4.5806999E-07,0.002330
4.5811999E-07,0.002446
4.5816999E-07,0.002446
4.5821999E-07,0.002215
4.5826999E-07,0.001984
4.5831999E-07,0.001637
4.5836999E-07,0.001291
4.5841999E-07,0.000829
4.5846999E-07,0.000367
4.5851999E-07,-0.000095
4.5856999E-07,-0.000441
4.5861999E-07,-0.000672
4.5866999E-07,-0.000903
4.5871999E-07,-0.000903
4.5876999E-07,-0.000788
4.5881999E-07,-0.000557
4.5886999E-07,-0.000210
4.5891999E-07,0.000136
4.5896999E-07,0.000598
4.5901999E-07,0.001175
4.5906999E-07,0.001753
4.5911999E-07,0.002215
4.5916999E-07,0.002677
4.5921999E-07,0.003139
4.5926999E-07,0.003369
4.5931999E-07,0.003485
4.5936999E-07,0.003485
4.5941999E-07,0.003369
4.5946999E-07,0.003139
4.5951999E-07,0.002792
4.5956999E-07,0.002215
4.5961999E-07,0.001753
4.5966999E-07,0.001060
4.5971999E-07,0.000483
4.5976999E-07,0.000021
4.5981999E-07,-0.000557
4.5986999E-07,-0.000903
4.5991999E-07,-0.001018
4.5996999E-07,-0.001134
4.6001999E-07,-0.001018
4.6006999E-07,-0.000672
4.6011999E-07,-0.000095
4.6016999E-07,0.000598
4.6021999E-07,0.001522
4.6026999E-07,0.002446
4.6031999E-07,0.003485
4.6036999E-07,0.004640
4.6041999E-07,0.005679
4.6046999E-07,0.006718
4.6051999E-07,0.007642
4.6056999E-07,0.008450
4.6061999E-07,0.009028
4.6066999E-07,0.009489
4.6071999E-07,0.009605
4.6076999E-07,0.009605
4.6081999E-07,0.009258
4.6086999E-07,0.008797
4.6091999E-07,0.008104
4.6096999E-07,0.007295
4.6101999E-07,0.006372
4.6106999E-07,0.005332
4.6111999E-07,0.004293
4.6116999E-07,0.003254
4.6121999E-07,0.002330
4.6126999E-07,0.001406
4.6131999E-07,0.000598
4.6136999E-07,0.000021
4.6141999E-07,-0.000557
