LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:36,0                 
Time,Ampl
4.5691738E-07,0.008530
4.5696738E-07,0.008113
4.5701738E-07,0.007591
4.5706738E-07,0.006965
4.5711738E-07,0.006339
4.5716738E-07,0.005713
4.5721738E-07,0.005087
4.5726738E-07,0.004566
4.5731738E-07,0.004148
4.5736738E-07,0.003731
4.5741738E-07,0.003522
4.5746738E-07,0.003314
4.5751738E-07,0.003314
4.5756738E-07,0.003314
4.5761738E-07,0.003314
4.5766738E-07,0.003418
4.5771738E-07,0.003522
4.5776738E-07,0.003522
4.5781738E-07,0.003522
4.5786738E-07,0.003418
4.5791738E-07,0.003209
4.5796738E-07,0.002896
4.5801738E-07,0.002375
4.5806738E-07,0.001749
4.5811738E-07,0.000914
4.5816738E-07,0.000080
4.5821738E-07,-0.000963
4.5826738E-07,-0.002007
4.5831738E-07,-0.003050
4.5836738E-07,-0.004093
4.5841738E-07,-0.005032
4.5846738E-07,-0.005971
4.5851738E-07,-0.006701
4.5856738E-07,-0.007327
4.5861738E-07,-0.007640
4.5866738E-07,-0.007849
4.5871738E-07,-0.007849
4.5876738E-07,-0.007536
4.5881738E-07,-0.007014
4.5886738E-07,-0.006388
4.5891738E-07,-0.005554
4.5896738E-07,-0.004615
4.5901738E-07,-0.003676
4.5906738E-07,-0.002528
4.5911738E-07,-0.001589
4.5916738E-07,-0.000546
4.5921738E-07,0.000288
4.5926738E-07,0.001019
4.5931738E-07,0.001540
4.5936738E-07,0.001853
4.5941738E-07,0.002062
4.5946738E-07,0.001958
4.5951738E-07,0.001749
4.5956738E-07,0.001332
4.5961738E-07,0.000914
4.5966738E-07,0.000288
4.5971738E-07,-0.000337
4.5976738E-07,-0.000963
4.5981738E-07,-0.001485
4.5986738E-07,-0.002007
4.5991738E-07,-0.002320
4.5996738E-07,-0.002424
4.6001738E-07,-0.002424
4.6006738E-07,-0.002215
4.6011738E-07,-0.001798
4.6016738E-07,-0.001172
4.6021738E-07,-0.000337
4.6026738E-07,0.000601
4.6031738E-07,0.001645
4.6036738E-07,0.002688
4.6041738E-07,0.003731
4.6046738E-07,0.004670
4.6051738E-07,0.005609
4.6056738E-07,0.006235
4.6061738E-07,0.006756
4.6066738E-07,0.007069
4.6071738E-07,0.007174
4.6076738E-07,0.006965
4.6081738E-07,0.006548
4.6086738E-07,0.005922
4.6091738E-07,0.005192
4.6096738E-07,0.004253
4.6101738E-07,0.003209
4.6106738E-07,0.002166
4.6111738E-07,0.001123
4.6116738E-07,0.000184
4.6121738E-07,-0.000650
4.6126738E-07,-0.001276
4.6131738E-07,-0.001694
4.6136738E-07,-0.001902
4.6141738E-07,-0.001798
4.6146738E-07,-0.001589
4.6151738E-07,-0.001068
4.6156738E-07,-0.000442
4.6161738E-07,0.000393
4.6166738E-07,0.001227
4.6171738E-07,0.002166
4.6176738E-07,0.003001
4.6181738E-07,0.003835
4.6186738E-07,0.004461
4.6191738E-07,0.004983
4.6196738E-07,0.005192
4.6201738E-07,0.005192
4.6206738E-07,0.004983
4.6211738E-07,0.004566
4.6216738E-07,0.003835
4.6221738E-07,0.002896
4.6226738E-07,0.001853
4.6231738E-07,0.000810
4.6236738E-07,-0.000442
4.6241738E-07,-0.001589
4.6246738E-07,-0.002633
4.6251738E-07,-0.003467
4.6256738E-07,-0.004197
4.6261738E-07,-0.004615
4.6266738E-07,-0.004823
4.6271738E-07,-0.004615
4.6276738E-07,-0.004197
4.6281738E-07,-0.003467
4.6286738E-07,-0.002424
4.6291738E-07,-0.001172
4.6296738E-07,0.000184
4.6301738E-07,0.001749
4.6306738E-07,0.003314
4.6311738E-07,0.004879
4.6316738E-07,0.006443
4.6321738E-07,0.007800
4.6326738E-07,0.009051
4.6331738E-07,0.009990
4.6336738E-07,0.010721
4.6341738E-07,0.011138
4.6346738E-07,0.011347
4.6351738E-07,0.011242
4.6356738E-07,0.010929
4.6361738E-07,0.010512
4.6366738E-07,0.009886
4.6371738E-07,0.009156
4.6376738E-07,0.008321
4.6381738E-07,0.007695
4.6386738E-07,0.007069
