LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:13,0                 
Time,Ampl
4.5691440E-07,-0.001041
4.5696440E-07,-0.001111
4.5701440E-07,-0.001252
4.5706440E-07,-0.001533
4.5711440E-07,-0.001885
4.5716440E-07,-0.002377
4.5721440E-07,-0.003010
4.5726440E-07,-0.003713
4.5731440E-07,-0.004486
4.5736440E-07,-0.005400
4.5741440E-07,-0.006244
4.5746440E-07,-0.007087
4.5751440E-07,-0.007931
4.5756440E-07,-0.008704
4.5761440E-07,-0.009337
4.5766440E-07,-0.009829
4.5771440E-07,-0.010181
4.5776440E-07,-0.010321
4.5781440E-07,-0.010321
4.5786440E-07,-0.010181
4.5791440E-07,-0.009899
4.5796440E-07,-0.009407
4.5801440E-07,-0.008845
4.5806440E-07,-0.008212
4.5811440E-07,-0.007579
4.5816440E-07,-0.006876
4.5821440E-07,-0.006244
4.5826440E-07,-0.005681
4.5831440E-07,-0.005189
4.5836440E-07,-0.004908
4.5841440E-07,-0.004697
4.5846440E-07,-0.004697
4.5851440E-07,-0.004838
4.5856440E-07,-0.005119
4.5861440E-07,-0.005541
4.5866440E-07,-0.006103
4.5871440E-07,-0.006665
4.5876440E-07,-0.007368
4.5881440E-07,-0.008001
4.5886440E-07,-0.008634
4.5891440E-07,-0.009196
4.5896440E-07,-0.009688
4.5901440E-07,-0.010040
4.5906440E-07,-0.010181
4.5911440E-07,-0.010181
4.5916440E-07,-0.010040
4.5921440E-07,-0.009688
4.5926440E-07,-0.009267
4.5931440E-07,-0.008634
4.5936440E-07,-0.008001
4.5941440E-07,-0.007228
4.5946440E-07,-0.006454
4.5951440E-07,-0.005751
4.5956440E-07,-0.005119
4.5961440E-07,-0.004556
4.5966440E-07,-0.004135
4.5971440E-07,-0.003853
4.5976440E-07,-0.003713
4.5981440E-07,-0.003783
4.5986440E-07,-0.003994
4.5991440E-07,-0.004345
4.5996440E-07,-0.004767
4.6001440E-07,-0.005330
4.6006440E-07,-0.005962
4.6011440E-07,-0.006525
4.6016440E-07,-0.007087
4.6021440E-07,-0.007579
4.6026440E-07,-0.007931
4.6031440E-07,-0.008142
4.6036440E-07,-0.008071
4.6041440E-07,-0.007931
4.6046440E-07,-0.007509
4.6051440E-07,-0.006876
4.6056440E-07,-0.006033
4.6061440E-07,-0.005048
4.6066440E-07,-0.003924
4.6071440E-07,-0.002658
4.6076440E-07,-0.001322
4.6081440E-07,-0.000057
4.6086440E-07,0.001209
4.6091440E-07,0.002404
4.6096440E-07,0.003458
4.6101440E-07,0.004372
4.6106440E-07,0.005075
4.6111440E-07,0.005567
4.6116440E-07,0.005919
4.6121440E-07,0.005989
4.6126440E-07,0.005919
4.6131440E-07,0.005708
4.6136440E-07,0.005286
4.6141440E-07,0.004794
4.6146440E-07,0.004232
4.6151440E-07,0.003599
4.6156440E-07,0.003036
4.6161440E-07,0.002474
4.6166440E-07,0.002052
4.6171440E-07,0.001701
4.6176440E-07,0.001419
4.6181440E-07,0.001349
4.6186440E-07,0.001349
4.6191440E-07,0.001490
4.6196440E-07,0.001771
4.6201440E-07,0.002122
4.6206440E-07,0.002474
4.6211440E-07,0.002896
4.6216440E-07,0.003318
4.6221440E-07,0.003669
4.6226440E-07,0.003950
4.6231440E-07,0.004091
4.6236440E-07,0.004161
4.6241440E-07,0.004091
4.6246440E-07,0.003950
4.6251440E-07,0.003599
4.6256440E-07,0.003177
4.6261440E-07,0.002685
4.6266440E-07,0.002122
4.6271440E-07,0.001490
4.6276440E-07,0.000927
4.6281440E-07,0.000365
4.6286440E-07,-0.000127
4.6291440E-07,-0.000479
4.6296440E-07,-0.000690
4.6301440E-07,-0.000760
4.6306440E-07,-0.000619
4.6311440E-07,-0.000338
4.6316440E-07,0.000154
4.6321440E-07,0.000787
4.6326440E-07,0.001630
4.6331440E-07,0.002544
4.6336440E-07,0.003528
4.6341440E-07,0.004653
4.6346440E-07,0.005708
4.6351440E-07,0.006762
4.6356440E-07,0.007676
4.6361440E-07,0.008520
4.6366440E-07,0.009223
4.6371440E-07,0.009785
4.6376440E-07,0.010067
4.6381440E-07,0.010207
4.6386440E-07,0.010207
4.6391440E-07,0.009926
4.6396440E-07,0.009575
4.6401440E-07,0.009012
4.6406440E-07,0.008379
4.6411440E-07,0.007747
4.6416440E-07,0.007044
4.6421440E-07,0.006411
4.6426440E-07,0.005848
4.6431440E-07,0.005356
4.6436440E-07,0.005005
4.6441440E-07,0.004794
4.6446440E-07,0.004794
4.6451440E-07,0.004935
4.6456440E-07,0.005286
4.6461440E-07,0.005778
4.6466440E-07,0.006411
4.6471440E-07,0.007114
4.6476440E-07,0.007887
4.6481440E-07,0.008661
4.6486440E-07,0.009434
4.6491440E-07,0.010137
4.6496440E-07,0.010699
4.6501440E-07,0.011121
4.6506440E-07,0.011402
4.6511440E-07,0.011473
4.6516440E-07,0.011332
4.6521440E-07,0.010981
4.6526440E-07,0.010418
4.6531440E-07,0.009715
4.6536440E-07,0.008942
4.6541440E-07,0.007958
4.6546440E-07,0.006973
4.6551440E-07,0.005919
4.6556440E-07,0.004935
4.6561440E-07,0.003950
4.6566440E-07,0.003107
4.6571440E-07,0.002404
4.6576440E-07,0.001841
4.6581440E-07,0.001419
4.6586440E-07,0.001209
4.6591440E-07,0.001138
4.6596440E-07,0.001209
4.6601440E-07,0.001419
4.6606440E-07,0.001701
4.6611440E-07,0.001982
4.6616440E-07,0.002263
4.6621440E-07,0.002544
4.6626440E-07,0.002685
4.6631440E-07,0.002755
4.6636440E-07,0.002615
4.6641440E-07,0.002263
4.6646440E-07,0.001701
4.6651440E-07,0.000998
4.6656440E-07,0.000013
4.6661440E-07,-0.001111
4.6666440E-07,-0.002377
4.6671440E-07,-0.003783
4.6676440E-07,-0.005189
4.6681440E-07,-0.006665
4.6686440E-07,-0.008142
4.6691440E-07,-0.009478
4.6696440E-07,-0.010743
4.6701440E-07,-0.011727
4.6706440E-07,-0.012571
4.6711440E-07,-0.013204
4.6716440E-07,-0.013555
4.6721440E-07,-0.013696
4.6726440E-07,-0.013555
4.6731440E-07,-0.013204
4.6736440E-07,-0.012711
4.6741440E-07,-0.012008
4.6746440E-07,-0.011235
4.6751440E-07,-0.010391
4.6756440E-07,-0.009548
4.6761440E-07,-0.008774
4.6766440E-07,-0.008001
4.6771440E-07,-0.007368
4.6776440E-07,-0.006876
4.6781440E-07,-0.006525
4.6786440E-07,-0.006314
4.6791440E-07,-0.006173
4.6796440E-07,-0.006244
4.6801440E-07,-0.006314
4.6806440E-07,-0.006454
4.6811440E-07,-0.006595
4.6816440E-07,-0.006736
4.6821440E-07,-0.006736
4.6826440E-07,-0.006665
4.6831440E-07,-0.006525
4.6836440E-07,-0.006103
4.6841440E-07,-0.005611
4.6846440E-07,-0.004838
4.6851440E-07,-0.003924
4.6856440E-07,-0.002869
4.6861440E-07,-0.001744
4.6866440E-07,-0.000408
4.6871440E-07,0.000857
4.6876440E-07,0.002193
4.6881440E-07,0.003458
4.6886440E-07,0.004653
4.6891440E-07,0.005708
4.6896440E-07,0.006552
4.6901440E-07,0.007184
4.6906440E-07,0.007606
4.6911440E-07,0.007817
4.6916440E-07,0.007747
4.6921440E-07,0.007465
4.6926440E-07,0.006973
4.6931440E-07,0.006270
4.6936440E-07,0.005497
4.6941440E-07,0.004583
4.6946440E-07,0.003669
4.6951440E-07,0.002825
4.6956440E-07,0.001982
4.6961440E-07,0.001209
4.6966440E-07,0.000646
4.6971440E-07,0.000224
4.6976440E-07,-0.000057
4.6981440E-07,-0.000127
4.6986440E-07,0.000013
4.6991440E-07,0.000295
4.6996440E-07,0.000646
4.7001440E-07,0.001138
4.7006440E-07,0.001701
4.7011440E-07,0.002263
4.7016440E-07,0.002755
4.7021440E-07,0.003177
4.7026440E-07,0.003458
4.7031440E-07,0.003599
4.7036440E-07,0.003599
4.7041440E-07,0.003318
4.7046440E-07,0.002896
4.7051440E-07,0.002263
4.7056440E-07,0.001419
4.7061440E-07,0.000505
4.7066440E-07,-0.000619
4.7071440E-07,-0.001744
4.7076440E-07,-0.002869
4.7081440E-07,-0.003994
4.7086440E-07,-0.005048
4.7091440E-07,-0.005962
