LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:24,0                 
Time,Ampl
4.5692500E-07,0.024539
4.5697500E-07,0.025362
4.5702500E-07,0.026021
4.5707500E-07,0.026845
4.5712500E-07,0.027503
4.5717500E-07,0.028162
4.5722500E-07,0.028656
4.5727500E-07,0.029150
4.5732500E-07,0.029644
4.5737500E-07,0.029809
4.5742500E-07,0.029974
4.5747500E-07,0.029974
4.5752500E-07,0.029974
4.5757500E-07,0.029644
4.5762500E-07,0.029315
4.5767500E-07,0.028656
4.5772500E-07,0.027997
4.5777500E-07,0.027174
4.5782500E-07,0.026186
4.5787500E-07,0.025198
4.5792500E-07,0.024045
4.5797500E-07,0.022563
4.5802500E-07,0.021245
4.5807500E-07,0.019598
4.5812500E-07,0.018116
4.5817500E-07,0.016304
4.5822500E-07,0.014493
4.5827500E-07,0.012681
4.5832500E-07,0.010870
4.5837500E-07,0.009058
4.5842500E-07,0.007082
4.5847500E-07,0.005270
4.5852500E-07,0.003294
4.5857500E-07,0.001318
4.5862500E-07,-0.000494
4.5867500E-07,-0.002470
4.5872500E-07,-0.004447
4.5877500E-07,-0.006423
4.5882500E-07,-0.008399
4.5887500E-07,-0.010375
4.5892500E-07,-0.012516
4.5897500E-07,-0.014822
4.5902500E-07,-0.016963
4.5907500E-07,-0.019433
4.5912500E-07,-0.021904
4.5917500E-07,-0.024374
4.5922500E-07,-0.027174
4.5927500E-07,-0.029809
4.5932500E-07,-0.032773
4.5937500E-07,-0.035573
4.5942500E-07,-0.038538
4.5947500E-07,-0.041337
4.5952500E-07,-0.044302
4.5957500E-07,-0.047101
4.5962500E-07,-0.049736
4.5967500E-07,-0.052207
4.5972500E-07,-0.054513
4.5977500E-07,-0.056653
4.5982500E-07,-0.058300
4.5987500E-07,-0.059783
4.5992500E-07,-0.060935
4.5997500E-07,-0.061759
4.6002500E-07,-0.062253
4.6007500E-07,-0.062418
4.6012500E-07,-0.062088
4.6017500E-07,-0.061594
4.6022500E-07,-0.060606
4.6027500E-07,-0.059453
4.6032500E-07,-0.058136
4.6037500E-07,-0.056489
4.6042500E-07,-0.054842
4.6047500E-07,-0.052866
4.6052500E-07,-0.050889
4.6057500E-07,-0.048913
4.6062500E-07,-0.046937
4.6067500E-07,-0.044796
4.6072500E-07,-0.042819
4.6077500E-07,-0.040843
4.6082500E-07,-0.038867
4.6087500E-07,-0.037055
4.6092500E-07,-0.035244
4.6097500E-07,-0.033597
4.6102500E-07,-0.031785
4.6107500E-07,-0.030138
4.6112500E-07,-0.028491
4.6117500E-07,-0.026845
4.6122500E-07,-0.025198
4.6127500E-07,-0.023551
4.6132500E-07,-0.021904
4.6137500E-07,-0.020092
4.6142500E-07,-0.018281
4.6147500E-07,-0.016469
4.6152500E-07,-0.014493
4.6157500E-07,-0.012516
4.6162500E-07,-0.010540
4.6167500E-07,-0.008399
4.6172500E-07,-0.006258
4.6177500E-07,-0.004117
4.6182500E-07,-0.001976
4.6187500E-07,-0.000000
4.6192500E-07,0.002141
4.6197500E-07,0.004117
4.6202500E-07,0.006094
4.6207500E-07,0.008070
4.6212500E-07,0.009881
4.6217500E-07,0.011528
4.6222500E-07,0.013175
4.6227500E-07,0.014657
4.6232500E-07,0.015975
4.6237500E-07,0.017292
4.6242500E-07,0.018281
4.6247500E-07,0.019269
4.6252500E-07,0.020092
4.6257500E-07,0.020751
4.6262500E-07,0.021245
4.6267500E-07,0.021574
4.6272500E-07,0.021904
4.6277500E-07,0.022069
4.6282500E-07,0.022233
4.6287500E-07,0.022233
4.6292500E-07,0.022233
4.6297500E-07,0.022069
4.6302500E-07,0.021904
4.6307500E-07,0.021574
4.6312500E-07,0.021410
4.6317500E-07,0.021080
4.6322500E-07,0.020586
4.6327500E-07,0.020257
4.6332500E-07,0.019763
4.6337500E-07,0.019269
4.6342500E-07,0.018610
4.6347500E-07,0.017951
4.6352500E-07,0.017292
4.6357500E-07,0.016634
4.6362500E-07,0.015810
4.6367500E-07,0.014987
4.6372500E-07,0.014163
4.6377500E-07,0.013175
4.6382500E-07,0.012352
4.6387500E-07,0.011364
4.6392500E-07,0.010375
4.6397500E-07,0.009387
4.6402500E-07,0.008399
4.6407500E-07,0.007576
4.6412500E-07,0.006752
4.6417500E-07,0.005929
4.6422500E-07,0.005270
4.6427500E-07,0.004611
4.6432500E-07,0.004117
4.6437500E-07,0.003623
4.6442500E-07,0.003294
4.6447500E-07,0.003129
4.6452500E-07,0.003129
4.6457500E-07,0.003129
4.6462500E-07,0.003294
4.6467500E-07,0.003458
4.6472500E-07,0.003788
4.6477500E-07,0.004117
4.6482500E-07,0.004611
4.6487500E-07,0.005105
4.6492500E-07,0.005764
4.6497500E-07,0.006423
4.6502500E-07,0.007082
4.6507500E-07,0.007740
4.6512500E-07,0.008564
4.6517500E-07,0.009387
4.6522500E-07,0.010211
4.6527500E-07,0.011034
4.6532500E-07,0.012022
4.6537500E-07,0.012846
4.6542500E-07,0.013834
4.6547500E-07,0.014822
4.6552500E-07,0.015810
4.6557500E-07,0.016798
4.6562500E-07,0.017787
4.6567500E-07,0.018610
4.6572500E-07,0.019598
4.6577500E-07,0.020422
4.6582500E-07,0.021080
4.6587500E-07,0.021739
4.6592500E-07,0.022233
4.6597500E-07,0.022727
4.6602500E-07,0.022892
4.6607500E-07,0.023057
4.6612500E-07,0.023221
4.6617500E-07,0.023057
4.6622500E-07,0.022892
4.6627500E-07,0.022563
4.6632500E-07,0.022069
4.6637500E-07,0.021574
4.6642500E-07,0.021080
4.6647500E-07,0.020422
4.6652500E-07,0.019928
4.6657500E-07,0.019269
4.6662500E-07,0.018610
4.6667500E-07,0.017951
4.6672500E-07,0.017292
4.6677500E-07,0.016798
4.6682500E-07,0.016140
4.6687500E-07,0.015646
4.6692500E-07,0.014987
4.6697500E-07,0.014493
4.6702500E-07,0.013834
4.6707500E-07,0.013340
4.6712500E-07,0.012681
4.6717500E-07,0.012187
4.6722500E-07,0.011364
4.6727500E-07,0.010705
4.6732500E-07,0.010046
4.6737500E-07,0.009223
4.6742500E-07,0.008399
4.6747500E-07,0.007576
4.6752500E-07,0.006588
4.6757500E-07,0.005764
4.6762500E-07,0.004941
4.6767500E-07,0.004117
4.6772500E-07,0.003458
4.6777500E-07,0.002800
4.6782500E-07,0.002141
4.6787500E-07,0.001647
4.6792500E-07,0.001318
4.6797500E-07,0.000988
4.6802500E-07,0.000823
4.6807500E-07,0.000823
4.6812500E-07,0.000659
4.6817500E-07,0.000823
4.6822500E-07,0.000823
4.6827500E-07,0.000988
4.6832500E-07,0.001153
4.6837500E-07,0.001318
4.6842500E-07,0.001482
4.6847500E-07,0.001482
4.6852500E-07,0.001482
4.6857500E-07,0.001482
4.6862500E-07,0.001318
4.6867500E-07,0.000988
4.6872500E-07,0.000659
4.6877500E-07,0.000165
4.6882500E-07,-0.000329
4.6887500E-07,-0.000988
4.6892500E-07,-0.001812
4.6897500E-07,-0.002635
4.6902500E-07,-0.003458
4.6907500E-07,-0.004282
4.6912500E-07,-0.005270
4.6917500E-07,-0.006258
4.6922500E-07,-0.007246
4.6927500E-07,-0.008235
4.6932500E-07,-0.009223
4.6937500E-07,-0.010211
4.6942500E-07,-0.011199
4.6947500E-07,-0.012187
4.6952500E-07,-0.013011
4.6957500E-07,-0.013834
4.6962500E-07,-0.014657
4.6967500E-07,-0.015316
4.6972500E-07,-0.015975
4.6977500E-07,-0.016469
4.6982500E-07,-0.016963
4.6987500E-07,-0.017292
4.6992500E-07,-0.017622
4.6997500E-07,-0.017787
4.7002500E-07,-0.017787
4.7007500E-07,-0.017787
4.7012500E-07,-0.017622
4.7017500E-07,-0.017292
4.7022500E-07,-0.016798
4.7027500E-07,-0.016304
4.7032500E-07,-0.015646
4.7037500E-07,-0.014822
4.7042500E-07,-0.013999
4.7047500E-07,-0.013011
4.7052500E-07,-0.012022
4.7057500E-07,-0.011034
4.7062500E-07,-0.010046
4.7067500E-07,-0.009058
4.7072500E-07,-0.008235
4.7077500E-07,-0.007246
4.7082500E-07,-0.006588
4.7087500E-07,-0.005764
4.7092500E-07,-0.005270
4.7097500E-07,-0.004776
4.7102500E-07,-0.004447
4.7107500E-07,-0.004282
4.7112500E-07,-0.004117
4.7117500E-07,-0.004117
4.7122500E-07,-0.004282
4.7127500E-07,-0.004447
4.7132500E-07,-0.004776
4.7137500E-07,-0.005270
4.7142500E-07,-0.005599
4.7147500E-07,-0.006094
4.7152500E-07,-0.006423
4.7157500E-07,-0.006917
4.7162500E-07,-0.007246
4.7167500E-07,-0.007576
4.7172500E-07,-0.007740
4.7177500E-07,-0.007740
4.7182500E-07,-0.007576
4.7187500E-07,-0.007411
4.7192500E-07,-0.006917
4.7197500E-07,-0.006094
4.7202500E-07,-0.005270
4.7207500E-07,-0.004117
4.7212500E-07,-0.002635
4.7217500E-07,-0.000988
4.7222500E-07,0.000988
4.7227500E-07,0.003129
4.7232500E-07,0.005435
4.7237500E-07,0.008070
4.7242500E-07,0.010870
4.7247500E-07,0.013669
4.7252500E-07,0.016798
4.7257500E-07,0.019763
4.7262500E-07,0.022892
4.7267500E-07,0.026021
4.7272500E-07,0.028986
4.7277500E-07,0.031950
4.7282500E-07,0.034750
4.7287500E-07,0.037385
4.7292500E-07,0.039855
4.7297500E-07,0.041996
4.7302500E-07,0.043972
4.7307500E-07,0.045619
4.7312500E-07,0.046937
4.7317500E-07,0.048090
4.7322500E-07,0.049078
4.7327500E-07,0.049572
4.7332500E-07,0.050066
4.7337500E-07,0.050231
4.7342500E-07,0.050231
4.7347500E-07,0.050066
4.7352500E-07,0.049736
4.7357500E-07,0.049242
4.7362500E-07,0.048584
4.7367500E-07,0.047925
4.7372500E-07,0.047101
4.7377500E-07,0.046113
4.7382500E-07,0.045125
4.7387500E-07,0.043972
4.7392500E-07,0.042819
4.7397500E-07,0.041502
4.7402500E-07,0.040020
4.7407500E-07,0.038538
4.7412500E-07,0.036891
4.7417500E-07,0.035244
4.7422500E-07,0.033432
4.7427500E-07,0.031456
4.7432500E-07,0.029480
4.7437500E-07,0.027503
4.7442500E-07,0.025362
4.7447500E-07,0.023221
4.7452500E-07,0.021080
4.7457500E-07,0.018939
4.7462500E-07,0.016963
4.7467500E-07,0.014822
4.7472500E-07,0.012846
4.7477500E-07,0.010870
4.7482500E-07,0.009058
4.7487500E-07,0.007411
4.7492500E-07,0.005764
4.7497500E-07,0.004117
4.7502500E-07,0.002635
4.7507500E-07,0.001318
4.7512500E-07,-0.000000
4.7517500E-07,-0.001318
4.7522500E-07,-0.002470
4.7527500E-07,-0.003623
4.7532500E-07,-0.004776
4.7537500E-07,-0.005764
4.7542500E-07,-0.006917
4.7547500E-07,-0.007740
4.7552500E-07,-0.008729
4.7557500E-07,-0.009387
4.7562500E-07,-0.010046
4.7567500E-07,-0.010705
4.7572500E-07,-0.011034
4.7577500E-07,-0.011364
4.7582500E-07,-0.011364
4.7587500E-07,-0.011199
4.7592500E-07,-0.010870
4.7597500E-07,-0.010375
4.7602500E-07,-0.009552
