LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:54,0                 
Time,Ampl
4.5691556E-07,0.001554
4.5696556E-07,0.001253
4.5701556E-07,0.001102
4.5706556E-07,0.000951
4.5711556E-07,0.000800
4.5716556E-07,0.000800
4.5721556E-07,0.000649
4.5726556E-07,0.000498
4.5731556E-07,0.000498
4.5736556E-07,0.000348
4.5741556E-07,0.000197
4.5746556E-07,0.000046
4.5751556E-07,-0.000105
4.5756556E-07,-0.000256
4.5761556E-07,-0.000557
4.5766556E-07,-0.000859
4.5771556E-07,-0.001010
4.5776556E-07,-0.001311
4.5781556E-07,-0.001462
4.5786556E-07,-0.001613
4.5791556E-07,-0.001613
4.5796556E-07,-0.001764
4.5801556E-07,-0.001613
4.5806556E-07,-0.001462
4.5811556E-07,-0.001161
4.5816556E-07,-0.000859
4.5821556E-07,-0.000406
4.5826556E-07,0.000197
4.5831556E-07,0.000951
4.5836556E-07,0.001856
4.5841556E-07,0.002761
4.5846556E-07,0.003817
4.5851556E-07,0.005023
4.5856556E-07,0.006079
4.5861556E-07,0.007436
4.5866556E-07,0.008643
4.5871556E-07,0.009849
4.5876556E-07,0.011056
4.5881556E-07,0.012263
4.5886556E-07,0.013318
4.5891556E-07,0.014223
4.5896556E-07,0.015128
4.5901556E-07,0.015732
4.5906556E-07,0.016335
4.5911556E-07,0.016787
4.5916556E-07,0.016938
4.5921556E-07,0.016938
4.5926556E-07,0.016938
4.5931556E-07,0.016636
4.5936556E-07,0.016335
4.5941556E-07,0.015732
4.5946556E-07,0.015279
4.5951556E-07,0.014676
4.5956556E-07,0.013922
4.5961556E-07,0.013318
4.5966556E-07,0.012564
4.5971556E-07,0.011961
4.5976556E-07,0.011509
4.5981556E-07,0.011056
4.5986556E-07,0.010604
4.5991556E-07,0.010302
4.5996556E-07,0.010151
4.6001556E-07,0.010000
4.6006556E-07,0.010000
4.6011556E-07,0.010000
4.6016556E-07,0.010151
4.6021556E-07,0.010302
4.6026556E-07,0.010453
4.6031556E-07,0.010604
4.6036556E-07,0.010754
4.6041556E-07,0.010905
4.6046556E-07,0.010905
4.6051556E-07,0.010905
4.6056556E-07,0.010754
4.6061556E-07,0.010604
4.6066556E-07,0.010302
4.6071556E-07,0.010000
4.6076556E-07,0.009548
4.6081556E-07,0.008945
4.6086556E-07,0.008341
4.6091556E-07,0.007587
4.6096556E-07,0.006833
4.6101556E-07,0.006079
4.6106556E-07,0.005023
4.6111556E-07,0.004118
4.6116556E-07,0.003062
4.6121556E-07,0.001856
4.6126556E-07,0.000649
4.6131556E-07,-0.000557
4.6136556E-07,-0.001764
4.6141556E-07,-0.003121
4.6146556E-07,-0.004630
4.6151556E-07,-0.005987
4.6156556E-07,-0.007495
4.6161556E-07,-0.008853
4.6166556E-07,-0.010361
4.6171556E-07,-0.011718
4.6176556E-07,-0.012925
4.6181556E-07,-0.014131
4.6186556E-07,-0.015187
4.6191556E-07,-0.016243
4.6196556E-07,-0.016997
4.6201556E-07,-0.017449
4.6206556E-07,-0.017751
4.6211556E-07,-0.017902
4.6216556E-07,-0.017751
4.6221556E-07,-0.017449
4.6226556E-07,-0.016846
4.6231556E-07,-0.015941
4.6236556E-07,-0.014885
4.6241556E-07,-0.013679
4.6246556E-07,-0.012321
4.6251556E-07,-0.010813
4.6256556E-07,-0.009154
4.6261556E-07,-0.007495
4.6266556E-07,-0.005987
4.6271556E-07,-0.004328
4.6276556E-07,-0.002820
4.6281556E-07,-0.001311
4.6286556E-07,0.000046
4.6291556E-07,0.001253
4.6296556E-07,0.002158
4.6301556E-07,0.003062
4.6306556E-07,0.003817
