LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:32,0                 
Time,Ampl
4.5693763E-07,0.023559
4.5698763E-07,0.021818
4.5703763E-07,0.020077
4.5708763E-07,0.018336
4.5713763E-07,0.016461
4.5718763E-07,0.014452
4.5723763E-07,0.012443
4.5728763E-07,0.010300
4.5733763E-07,0.008291
4.5738763E-07,0.006015
4.5743763E-07,0.003872
4.5748763E-07,0.001729
4.5753763E-07,-0.000414
4.5758763E-07,-0.002423
4.5763763E-07,-0.004432
4.5768763E-07,-0.006173
4.5773763E-07,-0.007914
4.5778763E-07,-0.009387
4.5783763E-07,-0.010592
4.5788763E-07,-0.011797
4.5793763E-07,-0.012601
4.5798763E-07,-0.013271
4.5803763E-07,-0.013806
4.5808763E-07,-0.013940
4.5813763E-07,-0.014074
4.5818763E-07,-0.013940
4.5823763E-07,-0.013672
4.5828763E-07,-0.013137
4.5833763E-07,-0.012601
4.5838763E-07,-0.011931
4.5843763E-07,-0.011262
4.5848763E-07,-0.010458
4.5853763E-07,-0.009655
4.5858763E-07,-0.008851
4.5863763E-07,-0.008048
4.5868763E-07,-0.007244
4.5873763E-07,-0.006440
4.5878763E-07,-0.005637
4.5883763E-07,-0.004967
4.5888763E-07,-0.004298
4.5893763E-07,-0.003628
4.5898763E-07,-0.002958
4.5903763E-07,-0.002423
4.5908763E-07,-0.001887
4.5913763E-07,-0.001351
4.5918763E-07,-0.000950
4.5923763E-07,-0.000548
4.5928763E-07,-0.000146
4.5933763E-07,0.000122
4.5938763E-07,0.000256
4.5943763E-07,0.000390
4.5948763E-07,0.000390
4.5953763E-07,0.000390
4.5958763E-07,0.000122
4.5963763E-07,-0.000146
4.5968763E-07,-0.000548
4.5973763E-07,-0.001083
4.5978763E-07,-0.001753
4.5983763E-07,-0.002557
4.5988763E-07,-0.003494
4.5993763E-07,-0.004432
4.5998763E-07,-0.005503
4.6003763E-07,-0.006708
4.6008763E-07,-0.007914
4.6013763E-07,-0.009119
4.6018763E-07,-0.010324
4.6023763E-07,-0.011530
4.6028763E-07,-0.012601
4.6033763E-07,-0.013672
