LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:41,0                 
Time,Ampl
4.5690925E-07,-0.007491
4.5695925E-07,-0.009167
4.5700925E-07,-0.010842
4.5705925E-07,-0.012518
4.5710925E-07,-0.014193
4.5715925E-07,-0.015692
4.5720925E-07,-0.017103
4.5725925E-07,-0.018338
4.5730925E-07,-0.019484
4.5735925E-07,-0.020366
4.5740925E-07,-0.021071
4.5745925E-07,-0.021600
4.5750925E-07,-0.021953
4.5755925E-07,-0.022130
4.5760925E-07,-0.022218
4.5765925E-07,-0.022130
4.5770925E-07,-0.021953
4.5775925E-07,-0.021777
4.5780925E-07,-0.021512
4.5785925E-07,-0.021248
4.5790925E-07,-0.020983
4.5795925E-07,-0.020719
4.5800925E-07,-0.020542
4.5805925E-07,-0.020366
4.5810925E-07,-0.020190
4.5815925E-07,-0.020013
4.5820925E-07,-0.019925
4.5825925E-07,-0.019660
4.5830925E-07,-0.019484
4.5835925E-07,-0.019131
4.5840925E-07,-0.018690
4.5845925E-07,-0.018073
4.5850925E-07,-0.017279
4.5855925E-07,-0.016398
4.5860925E-07,-0.015251
4.5865925E-07,-0.013929
4.5870925E-07,-0.012341
4.5875925E-07,-0.010666
4.5880925E-07,-0.008814
4.5885925E-07,-0.006786
4.5890925E-07,-0.004757
4.5895925E-07,-0.002553
4.5900925E-07,-0.000437
4.5905925E-07,0.001680
4.5910925E-07,0.003620
4.5915925E-07,0.005560
4.5920925E-07,0.007235
4.5925925E-07,0.008735
4.5930925E-07,0.010057
4.5935925E-07,0.011115
4.5940925E-07,0.011909
4.5945925E-07,0.012438
4.5950925E-07,0.012791
4.5955925E-07,0.012967
4.5960925E-07,0.012967
4.5965925E-07,0.012879
4.5970925E-07,0.012615
4.5975925E-07,0.012350
4.5980925E-07,0.012085
4.5985925E-07,0.011909
4.5990925E-07,0.011733
4.5995925E-07,0.011645
4.6000925E-07,0.011733
4.6005925E-07,0.011821
4.6010925E-07,0.012085
4.6015925E-07,0.012350
4.6020925E-07,0.012703
4.6025925E-07,0.013144
4.6030925E-07,0.013496
4.6035925E-07,0.013761
4.6040925E-07,0.013937
4.6045925E-07,0.013937
4.6050925E-07,0.013761
4.6055925E-07,0.013408
4.6060925E-07,0.012791
4.6065925E-07,0.011821
4.6070925E-07,0.010675
4.6075925E-07,0.009264
4.6080925E-07,0.007588
4.6085925E-07,0.005736
4.6090925E-07,0.003708
4.6095925E-07,0.001592
4.6100925E-07,-0.000525
4.6105925E-07,-0.002641
4.6110925E-07,-0.004757
4.6115925E-07,-0.006698
4.6120925E-07,-0.008461
4.6125925E-07,-0.009960
4.6130925E-07,-0.011195
4.6135925E-07,-0.012253
4.6140925E-07,-0.012958
4.6145925E-07,-0.013311
4.6150925E-07,-0.013488
4.6155925E-07,-0.013399
4.6160925E-07,-0.013047
4.6165925E-07,-0.012606
4.6170925E-07,-0.011988
4.6175925E-07,-0.011283
4.6180925E-07,-0.010578
4.6185925E-07,-0.009872
4.6190925E-07,-0.009167
4.6195925E-07,-0.008638
4.6200925E-07,-0.008108
4.6205925E-07,-0.007756
4.6210925E-07,-0.007491
4.6215925E-07,-0.007315
4.6220925E-07,-0.007315
4.6225925E-07,-0.007227
4.6230925E-07,-0.007227
4.6235925E-07,-0.007315
4.6240925E-07,-0.007227
4.6245925E-07,-0.007138
4.6250925E-07,-0.006962
4.6255925E-07,-0.006609
4.6260925E-07,-0.006168
4.6265925E-07,-0.005551
4.6270925E-07,-0.004757
4.6275925E-07,-0.003876
4.6280925E-07,-0.002906
4.6285925E-07,-0.001847
4.6290925E-07,-0.000789
4.6295925E-07,0.000357
4.6300925E-07,0.001415
4.6305925E-07,0.002385
4.6310925E-07,0.003355
4.6315925E-07,0.004061
4.6320925E-07,0.004678
4.6325925E-07,0.005031
4.6330925E-07,0.005295
4.6335925E-07,0.005295
4.6340925E-07,0.005207
4.6345925E-07,0.004943
4.6350925E-07,0.004502
4.6355925E-07,0.004061
4.6360925E-07,0.003532
4.6365925E-07,0.003003
4.6370925E-07,0.002562
4.6375925E-07,0.002209
4.6380925E-07,0.001944
4.6385925E-07,0.001768
4.6390925E-07,0.001856
4.6395925E-07,0.002121
4.6400925E-07,0.002474
4.6405925E-07,0.003091
4.6410925E-07,0.003796
4.6415925E-07,0.004678
4.6420925E-07,0.005648
4.6425925E-07,0.006618
4.6430925E-07,0.007676
4.6435925E-07,0.008646
4.6440925E-07,0.009528
4.6445925E-07,0.010322
4.6450925E-07,0.011027
4.6455925E-07,0.011468
4.6460925E-07,0.011821
4.6465925E-07,0.011909
4.6470925E-07,0.011821
4.6475925E-07,0.011556
4.6480925E-07,0.011115
4.6485925E-07,0.010586
4.6490925E-07,0.009881
4.6495925E-07,0.009175
4.6500925E-07,0.008470
4.6505925E-07,0.007853
4.6510925E-07,0.007235
4.6515925E-07,0.006795
4.6520925E-07,0.006442
4.6525925E-07,0.006265
4.6530925E-07,0.006265
4.6535925E-07,0.006530
4.6540925E-07,0.006883
4.6545925E-07,0.007412
4.6550925E-07,0.008205
4.6555925E-07,0.008999
4.6560925E-07,0.009881
4.6565925E-07,0.010851
4.6570925E-07,0.011733
4.6575925E-07,0.012615
4.6580925E-07,0.013408
4.6585925E-07,0.014026
4.6590925E-07,0.014555
4.6595925E-07,0.014819
4.6600925E-07,0.014907
4.6605925E-07,0.014731
4.6610925E-07,0.014378
4.6615925E-07,0.013849
4.6620925E-07,0.013144
4.6625925E-07,0.012350
4.6630925E-07,0.011380
4.6635925E-07,0.010410
4.6640925E-07,0.009440
4.6645925E-07,0.008470
4.6650925E-07,0.007676
4.6655925E-07,0.006883
4.6660925E-07,0.006354
4.6665925E-07,0.005913
4.6670925E-07,0.005648
4.6675925E-07,0.005648
4.6680925E-07,0.005736
4.6685925E-07,0.006001
4.6690925E-07,0.006354
4.6695925E-07,0.006795
4.6700925E-07,0.007235
4.6705925E-07,0.007588
4.6710925E-07,0.007941
4.6715925E-07,0.008205
4.6720925E-07,0.008205
4.6725925E-07,0.008117
4.6730925E-07,0.007765
4.6735925E-07,0.007147
4.6740925E-07,0.006265
4.6745925E-07,0.005207
4.6750925E-07,0.003884
4.6755925E-07,0.002385
4.6760925E-07,0.000798
4.6765925E-07,-0.000877
4.6770925E-07,-0.002553
4.6775925E-07,-0.004140
4.6780925E-07,-0.005727
4.6785925E-07,-0.007050
4.6790925E-07,-0.008285
4.6795925E-07,-0.009167
4.6800925E-07,-0.009784
4.6805925E-07,-0.010137
4.6810925E-07,-0.010225
4.6815925E-07,-0.010048
4.6820925E-07,-0.009519
4.6825925E-07,-0.008902
4.6830925E-07,-0.008108
4.6835925E-07,-0.007138
4.6840925E-07,-0.006168
4.6845925E-07,-0.005287
4.6850925E-07,-0.004405
4.6855925E-07,-0.003699
4.6860925E-07,-0.003082
4.6865925E-07,-0.002729
4.6870925E-07,-0.002641
4.6875925E-07,-0.002729
4.6880925E-07,-0.002994
4.6885925E-07,-0.003523
4.6890925E-07,-0.004228
4.6895925E-07,-0.005022
4.6900925E-07,-0.005992
4.6905925E-07,-0.006874
4.6910925E-07,-0.007756
4.6915925E-07,-0.008461
4.6920925E-07,-0.009078
4.6925925E-07,-0.009519
4.6930925E-07,-0.009784
4.6935925E-07,-0.009696
4.6940925E-07,-0.009431
4.6945925E-07,-0.008902
4.6950925E-07,-0.008197
4.6955925E-07,-0.007227
