LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:42,0                 
Time,Ampl
4.5691397E-07,-0.001185
4.5696397E-07,-0.000713
4.5701397E-07,0.000231
4.5706397E-07,0.001176
4.5711397E-07,0.002277
4.5716397E-07,0.003536
4.5721397E-07,0.004795
4.5726397E-07,0.006054
4.5731397E-07,0.007313
4.5736397E-07,0.008572
4.5741397E-07,0.009516
4.5746397E-07,0.010618
4.5751397E-07,0.011405
4.5756397E-07,0.012034
4.5761397E-07,0.012506
4.5766397E-07,0.012821
4.5771397E-07,0.012978
4.5776397E-07,0.012978
4.5781397E-07,0.012821
4.5786397E-07,0.012506
4.5791397E-07,0.012349
4.5796397E-07,0.011877
4.5801397E-07,0.011562
4.5806397E-07,0.011247
4.5811397E-07,0.010932
4.5816397E-07,0.010775
4.5821397E-07,0.010618
4.5826397E-07,0.010460
4.5831397E-07,0.010303
4.5836397E-07,0.010303
4.5841397E-07,0.010146
4.5846397E-07,0.010146
4.5851397E-07,0.010146
4.5856397E-07,0.010146
4.5861397E-07,0.009988
4.5866397E-07,0.009831
4.5871397E-07,0.009674
4.5876397E-07,0.009359
4.5881397E-07,0.009044
4.5886397E-07,0.008572
4.5891397E-07,0.008100
4.5896397E-07,0.007628
4.5901397E-07,0.006998
4.5906397E-07,0.006526
4.5911397E-07,0.006211
4.5916397E-07,0.005739
4.5921397E-07,0.005582
4.5926397E-07,0.005425
4.5931397E-07,0.005582
4.5936397E-07,0.005897
4.5941397E-07,0.006369
4.5946397E-07,0.006998
4.5951397E-07,0.007942
4.5956397E-07,0.009044
4.5961397E-07,0.010460
4.5966397E-07,0.011877
4.5971397E-07,0.013450
4.5976397E-07,0.015024
4.5981397E-07,0.016755
4.5986397E-07,0.018486
4.5991397E-07,0.020217
4.5996397E-07,0.021948
4.6001397E-07,0.023522
4.6006397E-07,0.024938
4.6011397E-07,0.026197
4.6016397E-07,0.027299
4.6021397E-07,0.028243
4.6026397E-07,0.029030
4.6031397E-07,0.029659
4.6036397E-07,0.030132
4.6041397E-07,0.030604
4.6046397E-07,0.030761
4.6051397E-07,0.030918
4.6056397E-07,0.031076
4.6061397E-07,0.031233
4.6066397E-07,0.031391
4.6071397E-07,0.031548
4.6076397E-07,0.031705
4.6081397E-07,0.032020
4.6086397E-07,0.032335
4.6091397E-07,0.032807
4.6096397E-07,0.033122
4.6101397E-07,0.033751
4.6106397E-07,0.034223
4.6111397E-07,0.034695
4.6116397E-07,0.035325
4.6121397E-07,0.035797
4.6126397E-07,0.036112
4.6131397E-07,0.036426
4.6136397E-07,0.036584
4.6141397E-07,0.036584
4.6146397E-07,0.036426
4.6151397E-07,0.036269
4.6156397E-07,0.035797
4.6161397E-07,0.035167
4.6166397E-07,0.034538
4.6171397E-07,0.033594
4.6176397E-07,0.032649
4.6181397E-07,0.031705
4.6186397E-07,0.030761
4.6191397E-07,0.029659
4.6196397E-07,0.028715
4.6201397E-07,0.027771
4.6206397E-07,0.026984
4.6211397E-07,0.026197
4.6216397E-07,0.025568
4.6221397E-07,0.025096
4.6226397E-07,0.024624
4.6231397E-07,0.024309
4.6236397E-07,0.024152
4.6241397E-07,0.023837
4.6246397E-07,0.023679
4.6251397E-07,0.023365
4.6256397E-07,0.023050
4.6261397E-07,0.022420
4.6266397E-07,0.021791
4.6271397E-07,0.020847
4.6276397E-07,0.019745
4.6281397E-07,0.018329
4.6286397E-07,0.016598
4.6291397E-07,0.014709
4.6296397E-07,0.012349
4.6301397E-07,0.009831
4.6306397E-07,0.006998
4.6311397E-07,0.004008
4.6316397E-07,0.000861
4.6321397E-07,-0.002444
4.6326397E-07,-0.005749
4.6331397E-07,-0.009211
4.6336397E-07,-0.012516
4.6341397E-07,-0.015820
4.6346397E-07,-0.018968
4.6351397E-07,-0.021800
4.6356397E-07,-0.024633
4.6361397E-07,-0.027151
4.6366397E-07,-0.029354
4.6371397E-07,-0.031557
4.6376397E-07,-0.033288
4.6381397E-07,-0.034862
4.6386397E-07,-0.036278
4.6391397E-07,-0.037380
4.6396397E-07,-0.038482
4.6401397E-07,-0.039426
4.6406397E-07,-0.040055
4.6411397E-07,-0.040842
4.6416397E-07,-0.041472
4.6421397E-07,-0.041944
4.6426397E-07,-0.042416
4.6431397E-07,-0.042888
4.6436397E-07,-0.043203
4.6441397E-07,-0.043675
4.6446397E-07,-0.043832
4.6451397E-07,-0.043990
4.6456397E-07,-0.044147
4.6461397E-07,-0.044147
4.6466397E-07,-0.043990
4.6471397E-07,-0.043832
4.6476397E-07,-0.043360
4.6481397E-07,-0.042888
4.6486397E-07,-0.042258
4.6491397E-07,-0.041472
4.6496397E-07,-0.040527
4.6501397E-07,-0.039583
4.6506397E-07,-0.038482
4.6511397E-07,-0.037380
4.6516397E-07,-0.036278
4.6521397E-07,-0.035334
4.6526397E-07,-0.034390
4.6531397E-07,-0.033446
4.6536397E-07,-0.032659
4.6541397E-07,-0.032029
4.6546397E-07,-0.031400
4.6551397E-07,-0.031085
4.6556397E-07,-0.030770
4.6561397E-07,-0.030613
4.6566397E-07,-0.030613
4.6571397E-07,-0.030613
4.6576397E-07,-0.030770
4.6581397E-07,-0.030770
4.6586397E-07,-0.030928
4.6591397E-07,-0.030928
4.6596397E-07,-0.030928
4.6601397E-07,-0.030770
4.6606397E-07,-0.030456
4.6611397E-07,-0.029984
4.6616397E-07,-0.029512
4.6621397E-07,-0.028725
4.6626397E-07,-0.027938
4.6631397E-07,-0.026994
4.6636397E-07,-0.026049
4.6641397E-07,-0.024948
4.6646397E-07,-0.023846
4.6651397E-07,-0.022902
4.6656397E-07,-0.021800
4.6661397E-07,-0.021014
4.6666397E-07,-0.020384
4.6671397E-07,-0.019755
4.6676397E-07,-0.019440
4.6681397E-07,-0.019440
4.6686397E-07,-0.019597
4.6691397E-07,-0.019912
4.6696397E-07,-0.020699
4.6701397E-07,-0.021486
4.6706397E-07,-0.022587
4.6711397E-07,-0.023846
4.6716397E-07,-0.025263
4.6721397E-07,-0.026679
4.6726397E-07,-0.028095
4.6731397E-07,-0.029669
4.6736397E-07,-0.031243
4.6741397E-07,-0.032502
4.6746397E-07,-0.033918
4.6751397E-07,-0.035019
4.6756397E-07,-0.035964
4.6761397E-07,-0.036751
4.6766397E-07,-0.037223
4.6771397E-07,-0.037537
4.6776397E-07,-0.037695
4.6781397E-07,-0.037695
4.6786397E-07,-0.037380
4.6791397E-07,-0.037065
4.6796397E-07,-0.036593
4.6801397E-07,-0.035964
4.6806397E-07,-0.035177
4.6811397E-07,-0.034547
4.6816397E-07,-0.033760
4.6821397E-07,-0.032974
4.6826397E-07,-0.032344
4.6831397E-07,-0.031715
4.6836397E-07,-0.031085
4.6841397E-07,-0.030613
4.6846397E-07,-0.030141
4.6851397E-07,-0.029826
4.6856397E-07,-0.029512
4.6861397E-07,-0.029197
4.6866397E-07,-0.029039
