LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:26,0                 
Time,Ampl
4.5693095E-07,0.019811
4.5698095E-07,0.018067
4.5703095E-07,0.016323
4.5708095E-07,0.014477
4.5713095E-07,0.012733
4.5718095E-07,0.010989
4.5723095E-07,0.009245
4.5728095E-07,0.007706
4.5733095E-07,0.006167
4.5738095E-07,0.004834
4.5743095E-07,0.003603
4.5748095E-07,0.002577
4.5753095E-07,0.001654
4.5758095E-07,0.000833
4.5763095E-07,0.000217
4.5768095E-07,-0.000398
4.5773095E-07,-0.000808
4.5778095E-07,-0.001116
4.5783095E-07,-0.001424
4.5788095E-07,-0.001732
4.5793095E-07,-0.001937
4.5798095E-07,-0.002142
4.5803095E-07,-0.002450
4.5808095E-07,-0.002757
4.5813095E-07,-0.003168
4.5818095E-07,-0.003476
4.5823095E-07,-0.003988
4.5828095E-07,-0.004501
4.5833095E-07,-0.005014
4.5838095E-07,-0.005527
4.5843095E-07,-0.006040
4.5848095E-07,-0.006553
4.5853095E-07,-0.006963
4.5858095E-07,-0.007271
4.5863095E-07,-0.007579
4.5868095E-07,-0.007681
4.5873095E-07,-0.007784
4.5878095E-07,-0.007681
4.5883095E-07,-0.007476
4.5888095E-07,-0.007169
4.5893095E-07,-0.006758
4.5898095E-07,-0.006348
4.5903095E-07,-0.005835
4.5908095E-07,-0.005219
4.5913095E-07,-0.004707
4.5918095E-07,-0.004296
4.5923095E-07,-0.003886
4.5928095E-07,-0.003578
4.5933095E-07,-0.003373
4.5938095E-07,-0.003270
4.5943095E-07,-0.003270
4.5948095E-07,-0.003373
4.5953095E-07,-0.003681
4.5958095E-07,-0.003988
4.5963095E-07,-0.004399
4.5968095E-07,-0.004707
4.5973095E-07,-0.005117
4.5978095E-07,-0.005425
4.5983095E-07,-0.005630
4.5988095E-07,-0.005732
4.5993095E-07,-0.005732
4.5998095E-07,-0.005527
4.6003095E-07,-0.005219
4.6008095E-07,-0.004604
4.6013095E-07,-0.003886
4.6018095E-07,-0.003065
4.6023095E-07,-0.002039
4.6028095E-07,-0.001014
4.6033095E-07,0.000217
4.6038095E-07,0.001346
4.6043095E-07,0.002577
4.6048095E-07,0.003603
4.6053095E-07,0.004629
4.6058095E-07,0.005552
4.6063095E-07,0.006373
4.6068095E-07,0.006988
4.6073095E-07,0.007398
4.6078095E-07,0.007809
4.6083095E-07,0.008014
4.6088095E-07,0.008116
4.6093095E-07,0.008116
4.6098095E-07,0.008116
4.6103095E-07,0.008014
4.6108095E-07,0.008014
4.6113095E-07,0.008116
4.6118095E-07,0.008219
4.6123095E-07,0.008322
4.6128095E-07,0.008629
4.6133095E-07,0.009040
4.6138095E-07,0.009553
4.6143095E-07,0.010066
4.6148095E-07,0.010681
4.6153095E-07,0.011399
4.6158095E-07,0.012015
4.6163095E-07,0.012528
4.6168095E-07,0.013040
4.6173095E-07,0.013348
4.6178095E-07,0.013656
4.6183095E-07,0.013656
4.6188095E-07,0.013451
4.6193095E-07,0.013143
4.6198095E-07,0.012630
4.6203095E-07,0.011912
4.6208095E-07,0.010989
4.6213095E-07,0.010066
4.6218095E-07,0.008937
4.6223095E-07,0.007809
4.6228095E-07,0.006680
4.6233095E-07,0.005654
4.6238095E-07,0.004629
4.6243095E-07,0.003705
4.6248095E-07,0.002987
4.6253095E-07,0.002372
4.6258095E-07,0.001961
