LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:39,0                 
Time,Ampl
4.5694771E-07,-0.009941
4.5699771E-07,-0.010748
4.5704771E-07,-0.011420
4.5709771E-07,-0.011958
4.5714771E-07,-0.012227
4.5719771E-07,-0.012361
4.5724771E-07,-0.012227
4.5729771E-07,-0.011958
4.5734771E-07,-0.011554
4.5739771E-07,-0.011017
4.5744771E-07,-0.010210
4.5749771E-07,-0.009403
4.5754771E-07,-0.008461
4.5759771E-07,-0.007520
4.5764771E-07,-0.006444
4.5769771E-07,-0.005368
4.5774771E-07,-0.004293
4.5779771E-07,-0.003217
4.5784771E-07,-0.002141
4.5789771E-07,-0.001065
4.5794771E-07,-0.000124
4.5799771E-07,0.000952
4.5804771E-07,0.001893
4.5809771E-07,0.002700
4.5814771E-07,0.003642
4.5819771E-07,0.004449
4.5824771E-07,0.005255
4.5829771E-07,0.005928
4.5834771E-07,0.006735
4.5839771E-07,0.007407
4.5844771E-07,0.008080
4.5849771E-07,0.008752
4.5854771E-07,0.009424
4.5859771E-07,0.009962
4.5864771E-07,0.010500
4.5869771E-07,0.010904
4.5874771E-07,0.011307
4.5879771E-07,0.011710
4.5884771E-07,0.011979
4.5889771E-07,0.012248
4.5894771E-07,0.012383
4.5899771E-07,0.012383
4.5904771E-07,0.012517
4.5909771E-07,0.012383
4.5914771E-07,0.012383
4.5919771E-07,0.012248
4.5924771E-07,0.012248
4.5929771E-07,0.012114
4.5934771E-07,0.011979
4.5939771E-07,0.011979
4.5944771E-07,0.011979
4.5949771E-07,0.011979
4.5954771E-07,0.011979
4.5959771E-07,0.012114
4.5964771E-07,0.012248
4.5969771E-07,0.012383
4.5974771E-07,0.012517
4.5979771E-07,0.012652
4.5984771E-07,0.012786
4.5989771E-07,0.012921
4.5994771E-07,0.012921
4.5999771E-07,0.012921
4.6004771E-07,0.012786
4.6009771E-07,0.012652
4.6014771E-07,0.012383
4.6019771E-07,0.011979
4.6024771E-07,0.011576
4.6029771E-07,0.010904
4.6034771E-07,0.010231
4.6039771E-07,0.009424
4.6044771E-07,0.008617
4.6049771E-07,0.007676
4.6054771E-07,0.006735
4.6059771E-07,0.005793
4.6064771E-07,0.004852
4.6069771E-07,0.003911
4.6074771E-07,0.002969
4.6079771E-07,0.002028
4.6084771E-07,0.001221
4.6089771E-07,0.000414
4.6094771E-07,-0.000258
4.6099771E-07,-0.000931
4.6104771E-07,-0.001603
4.6109771E-07,-0.002006
4.6114771E-07,-0.002410
4.6119771E-07,-0.002813
4.6124771E-07,-0.003082
4.6129771E-07,-0.003217
4.6134771E-07,-0.003351
4.6139771E-07,-0.003486
4.6144771E-07,-0.003351
4.6149771E-07,-0.003217
4.6154771E-07,-0.002948
4.6159771E-07,-0.002679
4.6164771E-07,-0.002275
4.6169771E-07,-0.001603
4.6174771E-07,-0.000931
4.6179771E-07,-0.000258
4.6184771E-07,0.000683
4.6189771E-07,0.001625
4.6194771E-07,0.002700
4.6199771E-07,0.003911
4.6204771E-07,0.005121
4.6209771E-07,0.006331
4.6214771E-07,0.007542
4.6219771E-07,0.008886
4.6224771E-07,0.009962
4.6229771E-07,0.011173
4.6234771E-07,0.012114
4.6239771E-07,0.013055
4.6244771E-07,0.013728
4.6249771E-07,0.014131
4.6254771E-07,0.014400
4.6259771E-07,0.014400
4.6264771E-07,0.014266
4.6269771E-07,0.013728
4.6274771E-07,0.013055
4.6279771E-07,0.012114
4.6284771E-07,0.010904
4.6289771E-07,0.009424
4.6294771E-07,0.007811
4.6299771E-07,0.006062
4.6304771E-07,0.004180
4.6309771E-07,0.002162
4.6314771E-07,0.000145
4.6319771E-07,-0.001872
4.6324771E-07,-0.003889
4.6329771E-07,-0.005772
4.6334771E-07,-0.007655
4.6339771E-07,-0.009403
4.6344771E-07,-0.011017
4.6349771E-07,-0.012496
4.6354771E-07,-0.013706
4.6359771E-07,-0.014782
4.6364771E-07,-0.015723
4.6369771E-07,-0.016530
4.6374771E-07,-0.017068
4.6379771E-07,-0.017472
4.6384771E-07,-0.017741
4.6389771E-07,-0.018009
4.6394771E-07,-0.018009
4.6399771E-07,-0.018009
4.6404771E-07,-0.018009
4.6409771E-07,-0.018009
4.6414771E-07,-0.017875
4.6419771E-07,-0.017875
4.6424771E-07,-0.017741
4.6429771E-07,-0.017875
4.6434771E-07,-0.017875
4.6439771E-07,-0.018009
4.6444771E-07,-0.018144
4.6449771E-07,-0.018278
4.6454771E-07,-0.018413
4.6459771E-07,-0.018682
4.6464771E-07,-0.018816
4.6469771E-07,-0.018951
4.6474771E-07,-0.019085
4.6479771E-07,-0.019085
4.6484771E-07,-0.019085
4.6489771E-07,-0.018816
4.6494771E-07,-0.018547
4.6499771E-07,-0.018144
4.6504771E-07,-0.017472
4.6509771E-07,-0.016799
4.6514771E-07,-0.015858
4.6519771E-07,-0.014916
4.6524771E-07,-0.013706
4.6529771E-07,-0.012496
4.6534771E-07,-0.011017
4.6539771E-07,-0.009672
4.6544771E-07,-0.008192
4.6549771E-07,-0.006579
4.6554771E-07,-0.005099
4.6559771E-07,-0.003620
4.6564771E-07,-0.002141
4.6569771E-07,-0.000796
4.6574771E-07,0.000549
4.6579771E-07,0.001759
4.6584771E-07,0.002969
4.6589771E-07,0.003911
4.6594771E-07,0.004852
4.6599771E-07,0.005659
4.6604771E-07,0.006331
4.6609771E-07,0.006869
4.6614771E-07,0.007407
4.6619771E-07,0.007811
4.6624771E-07,0.008080
4.6629771E-07,0.008214
4.6634771E-07,0.008348
4.6639771E-07,0.008348
4.6644771E-07,0.008348
4.6649771E-07,0.008214
4.6654771E-07,0.008080
4.6659771E-07,0.007811
4.6664771E-07,0.007542
4.6669771E-07,0.007273
4.6674771E-07,0.006869
4.6679771E-07,0.006466
4.6684771E-07,0.006062
4.6689771E-07,0.005524
4.6694771E-07,0.004986
4.6699771E-07,0.004449
4.6704771E-07,0.003911
4.6709771E-07,0.003373
4.6714771E-07,0.002969
4.6719771E-07,0.002431
4.6724771E-07,0.002028
4.6729771E-07,0.001625
4.6734771E-07,0.001221
4.6739771E-07,0.000952
4.6744771E-07,0.000818
4.6749771E-07,0.000683
4.6754771E-07,0.000683
4.6759771E-07,0.000818
4.6764771E-07,0.000952
4.6769771E-07,0.001221
4.6774771E-07,0.001490
4.6779771E-07,0.001759
4.6784771E-07,0.002162
4.6789771E-07,0.002566
4.6794771E-07,0.002969
4.6799771E-07,0.003507
4.6804771E-07,0.003911
4.6809771E-07,0.004314
4.6814771E-07,0.004718
4.6819771E-07,0.005121
4.6824771E-07,0.005524
4.6829771E-07,0.005928
4.6834771E-07,0.006331
4.6839771E-07,0.006735
4.6844771E-07,0.007138
4.6849771E-07,0.007676
4.6854771E-07,0.008214
4.6859771E-07,0.008752
4.6864771E-07,0.009424
4.6869771E-07,0.010097
4.6874771E-07,0.010769
4.6879771E-07,0.011576
4.6884771E-07,0.012517
4.6889771E-07,0.013459
4.6894771E-07,0.014400
4.6899771E-07,0.015341
4.6904771E-07,0.016283
4.6909771E-07,0.017359
4.6914771E-07,0.018165
4.6919771E-07,0.019107
4.6924771E-07,0.019914
4.6929771E-07,0.020721
4.6934771E-07,0.021393
4.6939771E-07,0.022065
4.6944771E-07,0.022469
4.6949771E-07,0.022872
4.6954771E-07,0.023276
4.6959771E-07,0.023545
4.6964771E-07,0.023679
4.6969771E-07,0.023679
4.6974771E-07,0.023814
4.6979771E-07,0.023679
4.6984771E-07,0.023679
4.6989771E-07,0.023545
4.6994771E-07,0.023410
4.6999771E-07,0.023276
4.7004771E-07,0.023007
4.7009771E-07,0.022738
4.7014771E-07,0.022469
4.7019771E-07,0.022200
4.7024771E-07,0.021796
4.7029771E-07,0.021527
4.7034771E-07,0.020990
4.7039771E-07,0.020586
4.7044771E-07,0.020048
4.7049771E-07,0.019510
4.7054771E-07,0.018972
4.7059771E-07,0.018300
4.7064771E-07,0.017762
4.7069771E-07,0.017090
4.7074771E-07,0.016552
4.7079771E-07,0.016014
4.7084771E-07,0.015476
4.7089771E-07,0.014938
4.7094771E-07,0.014535
4.7099771E-07,0.014131
4.7104771E-07,0.013997
4.7109771E-07,0.013862
4.7114771E-07,0.013862
4.7119771E-07,0.013862
4.7124771E-07,0.014131
4.7129771E-07,0.014400
4.7134771E-07,0.014803
4.7139771E-07,0.015341
4.7144771E-07,0.016014
4.7149771E-07,0.016686
4.7154771E-07,0.017493
4.7159771E-07,0.018434
4.7164771E-07,0.019241
4.7169771E-07,0.020183
4.7174771E-07,0.021124
4.7179771E-07,0.021931
4.7184771E-07,0.022872
4.7189771E-07,0.023679
4.7194771E-07,0.024352
4.7199771E-07,0.025024
4.7204771E-07,0.025562
4.7209771E-07,0.025965
4.7214771E-07,0.026369
4.7219771E-07,0.026503
4.7224771E-07,0.026503
4.7229771E-07,0.026369
4.7234771E-07,0.026100
4.7239771E-07,0.025562
4.7244771E-07,0.025024
4.7249771E-07,0.024217
4.7254771E-07,0.023410
4.7259771E-07,0.022334
4.7264771E-07,0.021259
4.7269771E-07,0.020183
4.7274771E-07,0.018972
4.7279771E-07,0.017762
4.7284771E-07,0.016686
4.7289771E-07,0.015476
4.7294771E-07,0.014400
4.7299771E-07,0.013459
4.7304771E-07,0.012517
4.7309771E-07,0.011845
4.7314771E-07,0.011173
4.7319771E-07,0.010635
4.7324771E-07,0.010231
4.7329771E-07,0.010097
4.7334771E-07,0.009962
4.7339771E-07,0.010097
4.7344771E-07,0.010231
4.7349771E-07,0.010500
4.7354771E-07,0.010769
4.7359771E-07,0.011173
4.7364771E-07,0.011710
4.7369771E-07,0.012114
4.7374771E-07,0.012652
4.7379771E-07,0.013055
4.7384771E-07,0.013459
4.7389771E-07,0.013862
4.7394771E-07,0.014131
4.7399771E-07,0.014400
4.7404771E-07,0.014535
4.7409771E-07,0.014400
4.7414771E-07,0.014266
4.7419771E-07,0.013997
4.7424771E-07,0.013593
4.7429771E-07,0.013055
4.7434771E-07,0.012248
4.7439771E-07,0.011307
4.7444771E-07,0.010231
4.7449771E-07,0.009021
4.7454771E-07,0.007676
4.7459771E-07,0.006062
4.7464771E-07,0.004314
4.7469771E-07,0.002431
4.7474771E-07,0.000549
4.7479771E-07,-0.001603
4.7484771E-07,-0.003755
4.7489771E-07,-0.005906
4.7494771E-07,-0.008058
4.7499771E-07,-0.010210
4.7504771E-07,-0.012227
4.7509771E-07,-0.014244
4.7514771E-07,-0.015992
4.7519771E-07,-0.017606
4.7524771E-07,-0.018951
4.7529771E-07,-0.020027
4.7534771E-07,-0.020699
4.7539771E-07,-0.021237
4.7544771E-07,-0.021237
4.7549771E-07,-0.020968
4.7554771E-07,-0.020296
4.7559771E-07,-0.019220
4.7564771E-07,-0.017875
4.7569771E-07,-0.016127
4.7574771E-07,-0.013975
4.7579771E-07,-0.011689
4.7584771E-07,-0.009134
4.7589771E-07,-0.006310
4.7594771E-07,-0.003351
4.7599771E-07,-0.000258
4.7604771E-07,0.002835
4.7609771E-07,0.005928
4.7614771E-07,0.009155
4.7619771E-07,0.012114
4.7624771E-07,0.015072
4.7629771E-07,0.017762
4.7634771E-07,0.020317
4.7639771E-07,0.022603
4.7644771E-07,0.024755
4.7649771E-07,0.026503
4.7654771E-07,0.028117
4.7659771E-07,0.029462
4.7664771E-07,0.030538
4.7669771E-07,0.031210
4.7674771E-07,0.031748
4.7679771E-07,0.032017
4.7684771E-07,0.032017
4.7689771E-07,0.031748
4.7694771E-07,0.031344
4.7699771E-07,0.030672
4.7704771E-07,0.029731
4.7709771E-07,0.028789
4.7714771E-07,0.027579
4.7719771E-07,0.026369
4.7724771E-07,0.025024
4.7729771E-07,0.023545
4.7734771E-07,0.022065
4.7739771E-07,0.020586
4.7744771E-07,0.018972
4.7749771E-07,0.017493
4.7754771E-07,0.016148
4.7759771E-07,0.014803
4.7764771E-07,0.013459
4.7769771E-07,0.012383
4.7774771E-07,0.011576
4.7779771E-07,0.010769
4.7784771E-07,0.010231
4.7789771E-07,0.009962
4.7794771E-07,0.009828
4.7799771E-07,0.009962
4.7804771E-07,0.010231
4.7809771E-07,0.010769
4.7814771E-07,0.011576
4.7819771E-07,0.012383
4.7824771E-07,0.013459
4.7829771E-07,0.014669
4.7834771E-07,0.016014
4.7839771E-07,0.017359
4.7844771E-07,0.018703
4.7849771E-07,0.020183
4.7854771E-07,0.021527
4.7859771E-07,0.022872
4.7864771E-07,0.024083
4.7869771E-07,0.025293
4.7874771E-07,0.026234
4.7879771E-07,0.027041
4.7884771E-07,0.027848
4.7889771E-07,0.028386
4.7894771E-07,0.028655
4.7899771E-07,0.028924
4.7904771E-07,0.028924
4.7909771E-07,0.028789
4.7914771E-07,0.028520
4.7919771E-07,0.027982
4.7924771E-07,0.027579
4.7929771E-07,0.026907
4.7934771E-07,0.026234
4.7939771E-07,0.025427
4.7944771E-07,0.024620
4.7949771E-07,0.023679
4.7954771E-07,0.022872
4.7959771E-07,0.022065
4.7964771E-07,0.021259
4.7969771E-07,0.020452
4.7974771E-07,0.019779
4.7979771E-07,0.019107
4.7984771E-07,0.018434
4.7989771E-07,0.017897
4.7994771E-07,0.017359
4.7999771E-07,0.016955
4.8004771E-07,0.016552
4.8009771E-07,0.016148
4.8014771E-07,0.015745
4.8019771E-07,0.015476
4.8024771E-07,0.015072
4.8029771E-07,0.014803
4.8034771E-07,0.014535
4.8039771E-07,0.014266
4.8044771E-07,0.013997
4.8049771E-07,0.013728
4.8054771E-07,0.013459
4.8059771E-07,0.013190
4.8064771E-07,0.012921
4.8069771E-07,0.012786
4.8074771E-07,0.012652
4.8079771E-07,0.012652
4.8084771E-07,0.012652
4.8089771E-07,0.012786
4.8094771E-07,0.013055
4.8099771E-07,0.013324
4.8104771E-07,0.013728
4.8109771E-07,0.014266
4.8114771E-07,0.014938
4.8119771E-07,0.015610
4.8124771E-07,0.016417
4.8129771E-07,0.017224
4.8134771E-07,0.018031
4.8139771E-07,0.018838
4.8144771E-07,0.019510
4.8149771E-07,0.020317
4.8154771E-07,0.020855
4.8159771E-07,0.021259
4.8164771E-07,0.021662
4.8169771E-07,0.021796
4.8174771E-07,0.021796
4.8179771E-07,0.021527
4.8184771E-07,0.021124
