LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:58,0                 
Time,Ampl
4.5690018E-07,0.019084
4.5695018E-07,0.019224
4.5700018E-07,0.019434
4.5705018E-07,0.019574
4.5710018E-07,0.019784
4.5715018E-07,0.019924
4.5720018E-07,0.020064
4.5725018E-07,0.020204
4.5730018E-07,0.020274
4.5735018E-07,0.020344
4.5740018E-07,0.020274
4.5745018E-07,0.020204
4.5750018E-07,0.020064
4.5755018E-07,0.019854
4.5760018E-07,0.019644
4.5765018E-07,0.019294
4.5770018E-07,0.018944
4.5775018E-07,0.018594
4.5780018E-07,0.018174
4.5785018E-07,0.017754
4.5790018E-07,0.017264
4.5795018E-07,0.016844
4.5800018E-07,0.016424
4.5805018E-07,0.016004
4.5810018E-07,0.015584
4.5815018E-07,0.015235
4.5820018E-07,0.014885
4.5825018E-07,0.014605
4.5830018E-07,0.014255
4.5835018E-07,0.013975
4.5840018E-07,0.013695
4.5845018E-07,0.013415
4.5850018E-07,0.013135
4.5855018E-07,0.012855
4.5860018E-07,0.012575
4.5865018E-07,0.012225
4.5870018E-07,0.011875
4.5875018E-07,0.011455
4.5880018E-07,0.011035
4.5885018E-07,0.010545
4.5890018E-07,0.010055
4.5895018E-07,0.009495
4.5900018E-07,0.008935
4.5905018E-07,0.008375
4.5910018E-07,0.007815
4.5915018E-07,0.007255
4.5920018E-07,0.006625
4.5925018E-07,0.006065
4.5930018E-07,0.005505
4.5935018E-07,0.004945
4.5940018E-07,0.004455
4.5945018E-07,0.004035
4.5950018E-07,0.003545
4.5955018E-07,0.003195
4.5960018E-07,0.002845
4.5965018E-07,0.002565
4.5970018E-07,0.002285
4.5975018E-07,0.002075
4.5980018E-07,0.001935
4.5985018E-07,0.001865
4.5990018E-07,0.001795
4.5995018E-07,0.001725
4.6000018E-07,0.001725
4.6005018E-07,0.001725
4.6010018E-07,0.001795
4.6015018E-07,0.001795
4.6020018E-07,0.001865
4.6025018E-07,0.001935
4.6030018E-07,0.002005
4.6035018E-07,0.002005
4.6040018E-07,0.002075
4.6045018E-07,0.002075
4.6050018E-07,0.002005
4.6055018E-07,0.002005
4.6060018E-07,0.001935
4.6065018E-07,0.001865
4.6070018E-07,0.001795
4.6075018E-07,0.001655
4.6080018E-07,0.001515
4.6085018E-07,0.001445
4.6090018E-07,0.001305
4.6095018E-07,0.001235
4.6100018E-07,0.001095
4.6105018E-07,0.001025
4.6110018E-07,0.000955
4.6115018E-07,0.000955
4.6120018E-07,0.000885
4.6125018E-07,0.000885
4.6130018E-07,0.000885
4.6135018E-07,0.000885
4.6140018E-07,0.000955
4.6145018E-07,0.000955
4.6150018E-07,0.000955
4.6155018E-07,0.000955
4.6160018E-07,0.000955
4.6165018E-07,0.000955
4.6170018E-07,0.000955
4.6175018E-07,0.000885
