LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:54,0                 
Time,Ampl
4.5693676E-07,-0.004786
4.5698676E-07,-0.004487
4.5703676E-07,-0.004189
4.5708676E-07,-0.003891
4.5713676E-07,-0.003443
4.5718676E-07,-0.002846
4.5723676E-07,-0.002100
4.5728676E-07,-0.001354
4.5733676E-07,-0.000309
4.5738676E-07,0.000736
4.5743676E-07,0.001930
4.5748676E-07,0.003273
4.5753676E-07,0.004765
4.5758676E-07,0.006108
4.5763676E-07,0.007600
4.5768676E-07,0.009093
4.5773676E-07,0.010436
4.5778676E-07,0.011480
4.5783676E-07,0.012376
4.5788676E-07,0.013122
4.5793676E-07,0.013421
4.5798676E-07,0.013271
4.5803676E-07,0.012824
4.5808676E-07,0.011928
4.5813676E-07,0.010585
4.5818676E-07,0.008944
4.5823676E-07,0.006705
4.5828676E-07,0.004317
4.5833676E-07,0.001482
4.5838676E-07,-0.001354
4.5843676E-07,-0.004487
4.5848676E-07,-0.007771
4.5853676E-07,-0.010904
4.5858676E-07,-0.014038
4.5863676E-07,-0.016874
4.5868676E-07,-0.019709
4.5873676E-07,-0.022097
4.5878676E-07,-0.024186
4.5883676E-07,-0.025977
4.5888676E-07,-0.027469
4.5893676E-07,-0.028514
4.5898676E-07,-0.029260
4.5903676E-07,-0.029708
4.5908676E-07,-0.029857
4.5913676E-07,-0.029708
4.5918676E-07,-0.029409
4.5923676E-07,-0.028812
4.5928676E-07,-0.028215
4.5933676E-07,-0.027469
4.5938676E-07,-0.026723
4.5943676E-07,-0.025977
4.5948676E-07,-0.025231
4.5953676E-07,-0.024485
4.5958676E-07,-0.023738
4.5963676E-07,-0.023142
4.5968676E-07,-0.022545
4.5973676E-07,-0.021948
4.5978676E-07,-0.021500
4.5983676E-07,-0.021052
4.5988676E-07,-0.020605
4.5993676E-07,-0.020157
4.5998676E-07,-0.019709
4.6003676E-07,-0.019262
4.6008676E-07,-0.018814
4.6013676E-07,-0.018366
4.6018676E-07,-0.018068
4.6023676E-07,-0.017471
4.6028676E-07,-0.017023
4.6033676E-07,-0.016725
4.6038676E-07,-0.016277
4.6043676E-07,-0.015829
4.6048676E-07,-0.015531
4.6053676E-07,-0.015232
4.6058676E-07,-0.014934
4.6063676E-07,-0.014785
4.6068676E-07,-0.014635
4.6073676E-07,-0.014635
4.6078676E-07,-0.014785
4.6083676E-07,-0.014934
4.6088676E-07,-0.015083
4.6093676E-07,-0.015381
4.6098676E-07,-0.015829
4.6103676E-07,-0.016277
4.6108676E-07,-0.016725
4.6113676E-07,-0.017321
4.6118676E-07,-0.017918
4.6123676E-07,-0.018366
4.6128676E-07,-0.018963
4.6133676E-07,-0.019411
4.6138676E-07,-0.019709
4.6143676E-07,-0.020008
4.6148676E-07,-0.020157
4.6153676E-07,-0.020306
4.6158676E-07,-0.020157
4.6163676E-07,-0.019858
4.6168676E-07,-0.019262
4.6173676E-07,-0.018665
4.6178676E-07,-0.017769
4.6183676E-07,-0.016725
4.6188676E-07,-0.015531
4.6193676E-07,-0.014038
4.6198676E-07,-0.012546
4.6203676E-07,-0.011054
4.6208676E-07,-0.009412
4.6213676E-07,-0.007621
4.6218676E-07,-0.005980
4.6223676E-07,-0.004338
4.6228676E-07,-0.002846
4.6233676E-07,-0.001503
4.6238676E-07,-0.000160
4.6243676E-07,0.001034
4.6248676E-07,0.002079
4.6253676E-07,0.002974
4.6258676E-07,0.003720
4.6263676E-07,0.004317
4.6268676E-07,0.004765
4.6273676E-07,0.005213
4.6278676E-07,0.005511
4.6283676E-07,0.005959
4.6288676E-07,0.006257
4.6293676E-07,0.006705
4.6298676E-07,0.007153
4.6303676E-07,0.007750
4.6308676E-07,0.008347
4.6313676E-07,0.009242
4.6318676E-07,0.010137
4.6323676E-07,0.011182
4.6328676E-07,0.012227
4.6333676E-07,0.013421
4.6338676E-07,0.014614
4.6343676E-07,0.015808
4.6348676E-07,0.017151
4.6353676E-07,0.018196
4.6358676E-07,0.019390
4.6363676E-07,0.020434
4.6368676E-07,0.021330
4.6373676E-07,0.022076
4.6378676E-07,0.022673
4.6383676E-07,0.023270
4.6388676E-07,0.023718
4.6393676E-07,0.024165
4.6398676E-07,0.024464
4.6403676E-07,0.024613
4.6408676E-07,0.024911
4.6413676E-07,0.025210
4.6418676E-07,0.025359
4.6423676E-07,0.025658
4.6428676E-07,0.026105
4.6433676E-07,0.026404
4.6438676E-07,0.026851
4.6443676E-07,0.027299
4.6448676E-07,0.027598
4.6453676E-07,0.028045
4.6458676E-07,0.028344
4.6463676E-07,0.028642
4.6468676E-07,0.028792
4.6473676E-07,0.028792
4.6478676E-07,0.028642
4.6483676E-07,0.028344
4.6488676E-07,0.027896
4.6493676E-07,0.027150
4.6498676E-07,0.026255
4.6503676E-07,0.025210
4.6508676E-07,0.024016
4.6513676E-07,0.022822
4.6518676E-07,0.021479
4.6523676E-07,0.020136
4.6528676E-07,0.018793
4.6533676E-07,0.017450
4.6538676E-07,0.016256
4.6543676E-07,0.015211
4.6548676E-07,0.014465
4.6553676E-07,0.013719
4.6558676E-07,0.013122
4.6563676E-07,0.012824
4.6568676E-07,0.012525
4.6573676E-07,0.012525
4.6578676E-07,0.012376
4.6583676E-07,0.012525
4.6588676E-07,0.012525
4.6593676E-07,0.012674
4.6598676E-07,0.012525
4.6603676E-07,0.012525
4.6608676E-07,0.012227
4.6613676E-07,0.011779
4.6618676E-07,0.011182
4.6623676E-07,0.010287
4.6628676E-07,0.009242
4.6633676E-07,0.008048
4.6638676E-07,0.006705
4.6643676E-07,0.005362
4.6648676E-07,0.003720
4.6653676E-07,0.002079
4.6658676E-07,0.000437
4.6663676E-07,-0.001354
4.6668676E-07,-0.002995
4.6673676E-07,-0.004487
4.6678676E-07,-0.005980
4.6683676E-07,-0.007472
4.6688676E-07,-0.008815
4.6693676E-07,-0.010009
4.6698676E-07,-0.011054
4.6703676E-07,-0.011949
4.6708676E-07,-0.012844
4.6713676E-07,-0.013591
4.6718676E-07,-0.014337
4.6723676E-07,-0.014934
4.6728676E-07,-0.015531
4.6733676E-07,-0.016128
4.6738676E-07,-0.016725
4.6743676E-07,-0.017321
4.6748676E-07,-0.017769
4.6753676E-07,-0.018217
4.6758676E-07,-0.018665
4.6763676E-07,-0.018963
4.6768676E-07,-0.019112
4.6773676E-07,-0.019262
4.6778676E-07,-0.019262
4.6783676E-07,-0.019112
4.6788676E-07,-0.018814
4.6793676E-07,-0.018366
4.6798676E-07,-0.017620
4.6803676E-07,-0.016874
4.6808676E-07,-0.015829
4.6813676E-07,-0.014635
4.6818676E-07,-0.013292
4.6823676E-07,-0.011800
4.6828676E-07,-0.010308
4.6833676E-07,-0.008666
4.6838676E-07,-0.007024
4.6843676E-07,-0.005383
4.6848676E-07,-0.003741
4.6853676E-07,-0.002100
4.6858676E-07,-0.000607
4.6863676E-07,0.000885
4.6868676E-07,0.002228
4.6873676E-07,0.003422
4.6878676E-07,0.004467
4.6883676E-07,0.005362
4.6888676E-07,0.006257
4.6893676E-07,0.006854
4.6898676E-07,0.007451
4.6903676E-07,0.007899
4.6908676E-07,0.008197
4.6913676E-07,0.008645
4.6918676E-07,0.008794
4.6923676E-07,0.009093
4.6928676E-07,0.009391
4.6933676E-07,0.009690
4.6938676E-07,0.009988
4.6943676E-07,0.010287
4.6948676E-07,0.010734
4.6953676E-07,0.011331
4.6958676E-07,0.012077
4.6963676E-07,0.012824
4.6968676E-07,0.013719
4.6973676E-07,0.014764
4.6978676E-07,0.015808
4.6983676E-07,0.017151
4.6988676E-07,0.018494
4.6993676E-07,0.019987
4.6998676E-07,0.021479
4.7003676E-07,0.023121
4.7008676E-07,0.024762
4.7013676E-07,0.026255
4.7018676E-07,0.027896
4.7023676E-07,0.029388
4.7028676E-07,0.030881
4.7033676E-07,0.032224
4.7038676E-07,0.033418
4.7043676E-07,0.034462
4.7048676E-07,0.035358
4.7053676E-07,0.035955
4.7058676E-07,0.036552
4.7063676E-07,0.036850
4.7068676E-07,0.036850
4.7073676E-07,0.036850
4.7078676E-07,0.036552
4.7083676E-07,0.036104
4.7088676E-07,0.035358
4.7093676E-07,0.034612
4.7098676E-07,0.033716
4.7103676E-07,0.032672
4.7108676E-07,0.031478
4.7113676E-07,0.030284
4.7118676E-07,0.028941
4.7123676E-07,0.027448
4.7128676E-07,0.025956
4.7133676E-07,0.024464
4.7138676E-07,0.022822
4.7143676E-07,0.021031
4.7148676E-07,0.019390
4.7153676E-07,0.017599
4.7158676E-07,0.015808
4.7163676E-07,0.014017
4.7168676E-07,0.012227
4.7173676E-07,0.010585
4.7178676E-07,0.008944
4.7183676E-07,0.007451
4.7188676E-07,0.006108
4.7193676E-07,0.004914
4.7198676E-07,0.004019
4.7203676E-07,0.003422
4.7208676E-07,0.003123
4.7213676E-07,0.003123
4.7218676E-07,0.003422
4.7223676E-07,0.004019
4.7228676E-07,0.005063
4.7233676E-07,0.006407
