LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:22,0                 
Time,Ampl
4.5691898E-07,0.006912
4.5696898E-07,0.007149
4.5701898E-07,0.007386
4.5706898E-07,0.007623
4.5711898E-07,0.008097
4.5716898E-07,0.008572
4.5721898E-07,0.009283
4.5726898E-07,0.009758
4.5731898E-07,0.010232
4.5736898E-07,0.010706
4.5741898E-07,0.010944
4.5746898E-07,0.011181
4.5751898E-07,0.011418
4.5756898E-07,0.011418
4.5761898E-07,0.011418
4.5766898E-07,0.010944
4.5771898E-07,0.010469
4.5776898E-07,0.009995
4.5781898E-07,0.009283
4.5786898E-07,0.008335
4.5791898E-07,0.007149
4.5796898E-07,0.005726
4.5801898E-07,0.004303
4.5806898E-07,0.002879
4.5811898E-07,0.000982
4.5816898E-07,-0.000678
4.5821898E-07,-0.002813
4.5826898E-07,-0.004948
4.5831898E-07,-0.007082
4.5836898E-07,-0.009691
4.5841898E-07,-0.012063
4.5846898E-07,-0.014672
4.5851898E-07,-0.017281
4.5856898E-07,-0.020127
4.5861898E-07,-0.022974
4.5866898E-07,-0.026057
4.5871898E-07,-0.028903
4.5876898E-07,-0.031987
4.5881898E-07,-0.035070
4.5886898E-07,-0.038153
4.5891898E-07,-0.041237
4.5896898E-07,-0.044083
4.5901898E-07,-0.047166
4.5906898E-07,-0.050013
4.5911898E-07,-0.052622
4.5916898E-07,-0.055231
4.5921898E-07,-0.057840
4.5926898E-07,-0.059974
4.5931898E-07,-0.062109
4.5936898E-07,-0.064006
4.5941898E-07,-0.065430
4.5946898E-07,-0.066853
4.5951898E-07,-0.067801
4.5956898E-07,-0.068750
4.5961898E-07,-0.069224
4.5966898E-07,-0.069462
4.5971898E-07,-0.069224
4.5976898E-07,-0.068987
4.5981898E-07,-0.068276
4.5986898E-07,-0.067327
4.5991898E-07,-0.066378
4.5996898E-07,-0.064955
4.6001898E-07,-0.063295
4.6006898E-07,-0.061635
4.6011898E-07,-0.059737
4.6016898E-07,-0.057602
4.6021898E-07,-0.055231
4.6026898E-07,-0.053096
4.6031898E-07,-0.050487
4.6036898E-07,-0.047878
4.6041898E-07,-0.045269
4.6046898E-07,-0.042660
4.6051898E-07,-0.039814
4.6056898E-07,-0.036967
4.6061898E-07,-0.034121
4.6066898E-07,-0.031275
4.6071898E-07,-0.028429
4.6076898E-07,-0.025583
4.6081898E-07,-0.022736
4.6086898E-07,-0.020127
4.6091898E-07,-0.017281
4.6096898E-07,-0.014672
4.6101898E-07,-0.012300
