LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:56,0                 
Time,Ampl
4.5692928E-07,-0.005998
4.5697928E-07,-0.006754
4.5702928E-07,-0.007510
4.5707928E-07,-0.008139
4.5712928E-07,-0.008517
4.5717928E-07,-0.008895
4.5722928E-07,-0.009147
4.5727928E-07,-0.009147
4.5732928E-07,-0.009021
4.5737928E-07,-0.008643
4.5742928E-07,-0.008013
4.5747928E-07,-0.007258
4.5752928E-07,-0.006250
4.5757928E-07,-0.005117
4.5762928E-07,-0.003858
4.5767928E-07,-0.002472
4.5772928E-07,-0.000961
4.5777928E-07,0.000550
4.5782928E-07,0.002188
4.5787928E-07,0.003699
4.5792928E-07,0.005210
4.5797928E-07,0.006469
4.5802928E-07,0.007729
4.5807928E-07,0.008736
4.5812928E-07,0.009492
4.5817928E-07,0.010122
4.5822928E-07,0.010625
4.5827928E-07,0.010751
4.5832928E-07,0.010751
4.5837928E-07,0.010625
4.5842928E-07,0.010248
4.5847928E-07,0.009744
4.5852928E-07,0.009240
4.5857928E-07,0.008610
4.5862928E-07,0.007981
4.5867928E-07,0.007351
4.5872928E-07,0.006847
4.5877928E-07,0.006344
4.5882928E-07,0.005840
4.5887928E-07,0.005588
4.5892928E-07,0.005462
4.5897928E-07,0.005336
4.5902928E-07,0.005336
4.5907928E-07,0.005462
4.5912928E-07,0.005714
4.5917928E-07,0.005966
4.5922928E-07,0.006218
4.5927928E-07,0.006595
4.5932928E-07,0.006847
4.5937928E-07,0.007099
4.5942928E-07,0.007225
4.5947928E-07,0.007351
4.5952928E-07,0.007225
4.5957928E-07,0.007099
4.5962928E-07,0.006847
4.5967928E-07,0.006344
4.5972928E-07,0.005840
4.5977928E-07,0.005210
4.5982928E-07,0.004454
4.5987928E-07,0.003573
4.5992928E-07,0.002691
4.5997928E-07,0.001810
4.6002928E-07,0.000802
4.6007928E-07,-0.000331
4.6012928E-07,-0.001339
4.6017928E-07,-0.002346
4.6022928E-07,-0.003480
4.6027928E-07,-0.004487
4.6032928E-07,-0.005495
4.6037928E-07,-0.006628
4.6042928E-07,-0.007636
4.6047928E-07,-0.008769
4.6052928E-07,-0.009777
4.6057928E-07,-0.010910
4.6062928E-07,-0.012044
4.6067928E-07,-0.013051
4.6072928E-07,-0.014310
4.6077928E-07,-0.015444
4.6082928E-07,-0.016577
4.6087928E-07,-0.017711
4.6092928E-07,-0.018718
4.6097928E-07,-0.019726
4.6102928E-07,-0.020733
4.6107928E-07,-0.021489
4.6112928E-07,-0.022119
4.6117928E-07,-0.022622
4.6122928E-07,-0.022874
4.6127928E-07,-0.023000
4.6132928E-07,-0.022748
4.6137928E-07,-0.022370
4.6142928E-07,-0.021615
4.6147928E-07,-0.020607
4.6152928E-07,-0.019222
4.6157928E-07,-0.017711
4.6162928E-07,-0.015948
4.6167928E-07,-0.013933
4.6172928E-07,-0.011666
4.6177928E-07,-0.009273
4.6182928E-07,-0.006754
4.6187928E-07,-0.004235
4.6192928E-07,-0.001717
4.6197928E-07,0.000928
4.6202928E-07,0.003447
4.6207928E-07,0.005840
4.6212928E-07,0.008107
4.6217928E-07,0.010122
4.6222928E-07,0.012137
4.6227928E-07,0.013774
4.6232928E-07,0.015285
4.6237928E-07,0.016671
4.6242928E-07,0.017804
4.6247928E-07,0.018686
4.6252928E-07,0.019441
4.6257928E-07,0.019945
4.6262928E-07,0.020323
4.6267928E-07,0.020701
4.6272928E-07,0.020826
4.6277928E-07,0.020952
4.6282928E-07,0.020952
4.6287928E-07,0.020952
4.6292928E-07,0.020826
4.6297928E-07,0.020701
4.6302928E-07,0.020449
4.6307928E-07,0.020197
4.6312928E-07,0.019819
4.6317928E-07,0.019441
4.6322928E-07,0.018811
4.6327928E-07,0.018182
4.6332928E-07,0.017426
4.6337928E-07,0.016419
