LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:07,0                 
Time,Ampl
4.5694089E-07,-0.007571
4.5699089E-07,-0.007660
4.5704089E-07,-0.007926
4.5709089E-07,-0.008192
4.5714089E-07,-0.008458
4.5719089E-07,-0.008724
4.5724089E-07,-0.008990
4.5729089E-07,-0.009167
4.5734089E-07,-0.009344
4.5739089E-07,-0.009344
4.5744089E-07,-0.009344
4.5749089E-07,-0.009256
4.5754089E-07,-0.009078
4.5759089E-07,-0.008724
4.5764089E-07,-0.008369
4.5769089E-07,-0.007926
4.5774089E-07,-0.007394
4.5779089E-07,-0.006862
4.5784089E-07,-0.006242
4.5789089E-07,-0.005710
4.5794089E-07,-0.005178
4.5799089E-07,-0.004735
4.5804089E-07,-0.004291
4.5809089E-07,-0.003937
4.5814089E-07,-0.003582
4.5819089E-07,-0.003405
4.5824089E-07,-0.003228
4.5829089E-07,-0.003050
4.5834089E-07,-0.002962
4.5839089E-07,-0.002873
4.5844089E-07,-0.002784
4.5849089E-07,-0.002518
4.5854089E-07,-0.002253
4.5859089E-07,-0.001898
4.5864089E-07,-0.001366
4.5869089E-07,-0.000746
4.5874089E-07,0.000052
4.5879089E-07,0.001027
4.5884089E-07,0.002091
4.5889089E-07,0.003332
4.5894089E-07,0.004662
4.5899089E-07,0.006169
4.5904089E-07,0.007587
4.5909089E-07,0.009094
4.5914089E-07,0.010513
4.5919089E-07,0.011931
4.5924089E-07,0.013172
4.5929089E-07,0.014325
4.5934089E-07,0.015300
4.5939089E-07,0.016009
4.5944089E-07,0.016541
4.5949089E-07,0.016807
4.5954089E-07,0.016807
4.5959089E-07,0.016629
4.5964089E-07,0.016275
4.5969089E-07,0.015743
4.5974089E-07,0.015034
4.5979089E-07,0.014236
4.5984089E-07,0.013349
4.5989089E-07,0.012463
4.5994089E-07,0.011577
4.5999089E-07,0.010690
4.6004089E-07,0.009892
4.6009089E-07,0.009183
4.6014089E-07,0.008562
4.6019089E-07,0.008031
4.6024089E-07,0.007676
4.6029089E-07,0.007410
4.6034089E-07,0.007233
4.6039089E-07,0.007144
4.6044089E-07,0.007055
4.6049089E-07,0.007055
4.6054089E-07,0.007055
4.6059089E-07,0.007055
4.6064089E-07,0.007055
4.6069089E-07,0.006967
4.6074089E-07,0.006878
4.6079089E-07,0.006790
4.6084089E-07,0.006612
4.6089089E-07,0.006435
4.6094089E-07,0.006169
4.6099089E-07,0.005992
4.6104089E-07,0.005814
4.6109089E-07,0.005726
4.6114089E-07,0.005637
4.6119089E-07,0.005726
4.6124089E-07,0.005814
4.6129089E-07,0.006080
4.6134089E-07,0.006524
4.6139089E-07,0.007055
4.6144089E-07,0.007676
4.6149089E-07,0.008385
4.6154089E-07,0.009183
4.6159089E-07,0.010070
4.6164089E-07,0.010956
4.6169089E-07,0.011842
4.6174089E-07,0.012640
4.6179089E-07,0.013438
4.6184089E-07,0.014059
4.6189089E-07,0.014679
4.6194089E-07,0.015034
4.6199089E-07,0.015300
4.6204089E-07,0.015300
4.6209089E-07,0.015211
4.6214089E-07,0.014945
4.6219089E-07,0.014502
4.6224089E-07,0.013881
4.6229089E-07,0.013172
4.6234089E-07,0.012286
4.6239089E-07,0.011399
4.6244089E-07,0.010424
4.6249089E-07,0.009449
4.6254089E-07,0.008385
4.6259089E-07,0.007410
4.6264089E-07,0.006435
4.6269089E-07,0.005548
4.6274089E-07,0.004751
4.6279089E-07,0.003953
4.6284089E-07,0.003155
4.6289089E-07,0.002446
4.6294089E-07,0.001825
4.6299089E-07,0.001293
4.6304089E-07,0.000673
4.6309089E-07,0.000141
4.6314089E-07,-0.000480
4.6319089E-07,-0.001011
4.6324089E-07,-0.001632
4.6329089E-07,-0.002253
4.6334089E-07,-0.002873
4.6339089E-07,-0.003494
4.6344089E-07,-0.004203
4.6349089E-07,-0.004823
4.6354089E-07,-0.005533
4.6359089E-07,-0.006153
4.6364089E-07,-0.006862
4.6369089E-07,-0.007394
4.6374089E-07,-0.008015
4.6379089E-07,-0.008458
4.6384089E-07,-0.008901
4.6389089E-07,-0.009167
4.6394089E-07,-0.009344
4.6399089E-07,-0.009522
4.6404089E-07,-0.009522
4.6409089E-07,-0.009433
4.6414089E-07,-0.009256
4.6419089E-07,-0.009078
4.6424089E-07,-0.008724
4.6429089E-07,-0.008369
4.6434089E-07,-0.007926
4.6439089E-07,-0.007571
4.6444089E-07,-0.007128
4.6449089E-07,-0.006685
4.6454089E-07,-0.006330
4.6459089E-07,-0.005976
4.6464089E-07,-0.005710
4.6469089E-07,-0.005533
4.6474089E-07,-0.005355
4.6479089E-07,-0.005267
4.6484089E-07,-0.005267
4.6489089E-07,-0.005267
4.6494089E-07,-0.005444
4.6499089E-07,-0.005621
4.6504089E-07,-0.005798
4.6509089E-07,-0.006064
4.6514089E-07,-0.006330
4.6519089E-07,-0.006596
4.6524089E-07,-0.006862
4.6529089E-07,-0.007128
4.6534089E-07,-0.007305
4.6539089E-07,-0.007571
4.6544089E-07,-0.007749
4.6549089E-07,-0.007926
4.6554089E-07,-0.008015
4.6559089E-07,-0.008103
4.6564089E-07,-0.008192
4.6569089E-07,-0.008281
4.6574089E-07,-0.008458
4.6579089E-07,-0.008547
4.6584089E-07,-0.008635
4.6589089E-07,-0.008812
4.6594089E-07,-0.008990
4.6599089E-07,-0.009256
4.6604089E-07,-0.009522
4.6609089E-07,-0.009788
4.6614089E-07,-0.010142
4.6619089E-07,-0.010497
4.6624089E-07,-0.010940
4.6629089E-07,-0.011295
4.6634089E-07,-0.011649
4.6639089E-07,-0.011915
4.6644089E-07,-0.012181
4.6649089E-07,-0.012270
4.6654089E-07,-0.012358
4.6659089E-07,-0.012270
4.6664089E-07,-0.012004
4.6669089E-07,-0.011649
4.6674089E-07,-0.011206
4.6679089E-07,-0.010497
4.6684089E-07,-0.009699
4.6689089E-07,-0.008724
4.6694089E-07,-0.007749
4.6699089E-07,-0.006596
4.6704089E-07,-0.005355
4.6709089E-07,-0.004203
4.6714089E-07,-0.002962
4.6719089E-07,-0.001809
4.6724089E-07,-0.000746
4.6729089E-07,0.000318
4.6734089E-07,0.001205
4.6739089E-07,0.001914
4.6744089E-07,0.002534
4.6749089E-07,0.002978
4.6754089E-07,0.003244
4.6759089E-07,0.003332
4.6764089E-07,0.003332
4.6769089E-07,0.003244
4.6774089E-07,0.002978
4.6779089E-07,0.002712
4.6784089E-07,0.002268
4.6789089E-07,0.001914
4.6794089E-07,0.001471
4.6799089E-07,0.001116
4.6804089E-07,0.000673
4.6809089E-07,0.000318
4.6814089E-07,-0.000036
4.6819089E-07,-0.000302
