LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:06,0                 
Time,Ampl
4.5691665E-07,0.021613
4.5696665E-07,0.022520
4.5701665E-07,0.022909
4.5706665E-07,0.022909
4.5711665E-07,0.022391
4.5716665E-07,0.021613
4.5721665E-07,0.020318
4.5726665E-07,0.018764
4.5731665E-07,0.016951
4.5736665E-07,0.014878
4.5741665E-07,0.012677
4.5746665E-07,0.010475
4.5751665E-07,0.008273
4.5756665E-07,0.006201
4.5761665E-07,0.004258
4.5766665E-07,0.002574
4.5771665E-07,0.001149
4.5776665E-07,-0.000016
4.5781665E-07,-0.000793
4.5786665E-07,-0.001441
4.5791665E-07,-0.001700
4.5796665E-07,-0.001829
4.5801665E-07,-0.001700
4.5806665E-07,-0.001441
4.5811665E-07,-0.001182
4.5816665E-07,-0.000793
4.5821665E-07,-0.000534
4.5826665E-07,-0.000405
4.5831665E-07,-0.000275
4.5836665E-07,-0.000405
4.5841665E-07,-0.000664
4.5846665E-07,-0.001182
4.5851665E-07,-0.001829
4.5856665E-07,-0.002607
4.5861665E-07,-0.003643
4.5866665E-07,-0.004679
4.5871665E-07,-0.005845
4.5876665E-07,-0.007010
4.5881665E-07,-0.008046
4.5886665E-07,-0.009083
4.5891665E-07,-0.009860
4.5896665E-07,-0.010507
4.5901665E-07,-0.011025
4.5906665E-07,-0.011155
4.5911665E-07,-0.011155
4.5916665E-07,-0.010896
4.5921665E-07,-0.010507
4.5926665E-07,-0.009860
4.5931665E-07,-0.009083
4.5936665E-07,-0.008176
4.5941665E-07,-0.007269
4.5946665E-07,-0.006363
4.5951665E-07,-0.005586
4.5956665E-07,-0.004808
4.5961665E-07,-0.004290
4.5966665E-07,-0.003902
4.5971665E-07,-0.003772
4.5976665E-07,-0.003772
4.5981665E-07,-0.004031
4.5986665E-07,-0.004420
4.5991665E-07,-0.005067
4.5996665E-07,-0.005715
4.6001665E-07,-0.006363
4.6006665E-07,-0.007140
4.6011665E-07,-0.007658
4.6016665E-07,-0.008176
4.6021665E-07,-0.008435
4.6026665E-07,-0.008305
4.6031665E-07,-0.008046
4.6036665E-07,-0.007399
4.6041665E-07,-0.006492
4.6046665E-07,-0.005197
4.6051665E-07,-0.003513
4.6056665E-07,-0.001700
4.6061665E-07,0.000372
4.6066665E-07,0.002704
4.6071665E-07,0.005035
4.6076665E-07,0.007366
4.6081665E-07,0.009698
4.6086665E-07,0.011900
4.6091665E-07,0.013842
4.6096665E-07,0.015656
4.6101665E-07,0.017080
4.6106665E-07,0.018116
4.6111665E-07,0.018764
4.6116665E-07,0.019153
4.6121665E-07,0.019023
4.6126665E-07,0.018635
4.6131665E-07,0.017987
4.6136665E-07,0.016951
4.6141665E-07,0.015785
4.6146665E-07,0.014490
4.6151665E-07,0.013195
4.6156665E-07,0.011770
4.6161665E-07,0.010475
4.6166665E-07,0.009180
4.6171665E-07,0.008014
4.6176665E-07,0.007107
4.6181665E-07,0.006201
4.6186665E-07,0.005553
4.6191665E-07,0.005035
4.6196665E-07,0.004776
4.6201665E-07,0.004517
4.6206665E-07,0.004258
4.6211665E-07,0.004128
4.6216665E-07,0.003869
4.6221665E-07,0.003610
4.6226665E-07,0.003222
4.6231665E-07,0.002833
4.6236665E-07,0.002186
4.6241665E-07,0.001409
4.6246665E-07,0.000502
4.6251665E-07,-0.000534
4.6256665E-07,-0.001700
4.6261665E-07,-0.002866
4.6266665E-07,-0.004031
4.6271665E-07,-0.005326
4.6276665E-07,-0.006363
4.6281665E-07,-0.007399
4.6286665E-07,-0.008176
4.6291665E-07,-0.008823
4.6296665E-07,-0.009212
4.6301665E-07,-0.009471
4.6306665E-07,-0.009342
4.6311665E-07,-0.009083
4.6316665E-07,-0.008564
4.6321665E-07,-0.007787
4.6326665E-07,-0.007010
4.6331665E-07,-0.006104
4.6336665E-07,-0.005197
4.6341665E-07,-0.004420
4.6346665E-07,-0.003643
4.6351665E-07,-0.003125
4.6356665E-07,-0.002736
4.6361665E-07,-0.002607
4.6366665E-07,-0.002866
4.6371665E-07,-0.003254
4.6376665E-07,-0.004031
4.6381665E-07,-0.004938
4.6386665E-07,-0.006104
4.6391665E-07,-0.007528
4.6396665E-07,-0.008953
4.6401665E-07,-0.010378
4.6406665E-07,-0.011802
4.6411665E-07,-0.012968
4.6416665E-07,-0.014134
4.6421665E-07,-0.014911
4.6426665E-07,-0.015558
4.6431665E-07,-0.015688
4.6436665E-07,-0.015558
4.6441665E-07,-0.015170
4.6446665E-07,-0.014393
4.6451665E-07,-0.013227
4.6456665E-07,-0.011932
4.6461665E-07,-0.010378
4.6466665E-07,-0.008694
4.6471665E-07,-0.006881
4.6476665E-07,-0.005197
4.6481665E-07,-0.003643
4.6486665E-07,-0.002218
4.6491665E-07,-0.001052
4.6496665E-07,-0.000275
4.6501665E-07,0.000372
4.6506665E-07,0.000631
4.6511665E-07,0.000502
4.6516665E-07,0.000113
4.6521665E-07,-0.000534
4.6526665E-07,-0.001441
4.6531665E-07,-0.002477
4.6536665E-07,-0.003643
4.6541665E-07,-0.004679
4.6546665E-07,-0.005715
4.6551665E-07,-0.006622
4.6556665E-07,-0.007269
4.6561665E-07,-0.007658
4.6566665E-07,-0.007787
4.6571665E-07,-0.007528
4.6576665E-07,-0.006881
4.6581665E-07,-0.005974
4.6586665E-07,-0.004808
4.6591665E-07,-0.003254
4.6596665E-07,-0.001570
4.6601665E-07,0.000113
4.6606665E-07,0.002056
4.6611665E-07,0.003869
4.6616665E-07,0.005553
4.6621665E-07,0.007237
4.6626665E-07,0.008532
4.6631665E-07,0.009698
4.6636665E-07,0.010475
4.6641665E-07,0.010993
4.6646665E-07,0.011252
4.6651665E-07,0.011252
4.6656665E-07,0.010863
4.6661665E-07,0.010345
4.6666665E-07,0.009698
4.6671665E-07,0.008921
4.6676665E-07,0.008144
4.6681665E-07,0.007496
4.6686665E-07,0.006848
4.6691665E-07,0.006330
4.6696665E-07,0.006071
4.6701665E-07,0.005942
4.6706665E-07,0.005942
4.6711665E-07,0.006330
4.6716665E-07,0.006848
4.6721665E-07,0.007366
4.6726665E-07,0.008144
4.6731665E-07,0.008921
4.6736665E-07,0.009568
4.6741665E-07,0.010216
4.6746665E-07,0.010604
4.6751665E-07,0.010863
4.6756665E-07,0.010863
4.6761665E-07,0.010475
4.6766665E-07,0.009827
4.6771665E-07,0.008921
4.6776665E-07,0.007496
4.6781665E-07,0.005942
4.6786665E-07,0.004128
4.6791665E-07,0.002186
4.6796665E-07,-0.000016
4.6801665E-07,-0.002088
4.6806665E-07,-0.004161
4.6811665E-07,-0.006104
4.6816665E-07,-0.007787
4.6821665E-07,-0.009212
4.6826665E-07,-0.010248
4.6831665E-07,-0.010896
4.6836665E-07,-0.011155
4.6841665E-07,-0.011025
4.6846665E-07,-0.010507
4.6851665E-07,-0.009601
4.6856665E-07,-0.008435
4.6861665E-07,-0.006881
4.6866665E-07,-0.005326
4.6871665E-07,-0.003513
4.6876665E-07,-0.001829
4.6881665E-07,-0.000146
4.6886665E-07,0.001279
4.6891665E-07,0.002574
4.6896665E-07,0.003481
4.6901665E-07,0.003999
4.6906665E-07,0.004258
4.6911665E-07,0.004128
4.6916665E-07,0.003481
4.6921665E-07,0.002574
4.6926665E-07,0.001409
4.6931665E-07,-0.000016
4.6936665E-07,-0.001700
4.6941665E-07,-0.003513
4.6946665E-07,-0.005326
4.6951665E-07,-0.007140
4.6956665E-07,-0.008953
4.6961665E-07,-0.010507
4.6966665E-07,-0.011932
4.6971665E-07,-0.013098
4.6976665E-07,-0.014004
4.6981665E-07,-0.014781
4.6986665E-07,-0.015170
4.6991665E-07,-0.015558
4.6996665E-07,-0.015688
4.7001665E-07,-0.015818
4.7006665E-07,-0.015818
4.7011665E-07,-0.015818
4.7016665E-07,-0.015947
4.7021665E-07,-0.016206
4.7026665E-07,-0.016724
4.7031665E-07,-0.017372
4.7036665E-07,-0.018149
4.7041665E-07,-0.019315
4.7046665E-07,-0.020610
4.7051665E-07,-0.022164
4.7056665E-07,-0.023977
4.7061665E-07,-0.025790
4.7066665E-07,-0.027604
4.7071665E-07,-0.029547
