LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:26,0                 
Time,Ampl
4.5694227E-07,-0.004204
4.5699227E-07,-0.003213
4.5704227E-07,-0.002122
4.5709227E-07,-0.001031
4.5714227E-07,0.000258
4.5719227E-07,0.001548
4.5724227E-07,0.002936
4.5729227E-07,0.004324
4.5734227E-07,0.005812
4.5739227E-07,0.007200
4.5744227E-07,0.008688
4.5749227E-07,0.009977
4.5754227E-07,0.011266
4.5759227E-07,0.012357
4.5764227E-07,0.013349
4.5769227E-07,0.014142
4.5774227E-07,0.014737
4.5779227E-07,0.015134
4.5784227E-07,0.015233
4.5789227E-07,0.015134
4.5794227E-07,0.014836
4.5799227E-07,0.014241
4.5804227E-07,0.013547
4.5809227E-07,0.012655
4.5814227E-07,0.011564
4.5819227E-07,0.010374
4.5824227E-07,0.009184
4.5829227E-07,0.007894
4.5834227E-07,0.006506
4.5839227E-07,0.005217
4.5844227E-07,0.003828
4.5849227E-07,0.002539
4.5854227E-07,0.001250
4.5859227E-07,-0.000039
4.5864227E-07,-0.001229
4.5869227E-07,-0.002518
4.5874227E-07,-0.003708
4.5879227E-07,-0.004899
4.5884227E-07,-0.006089
4.5889227E-07,-0.007279
4.5894227E-07,-0.008568
4.5899227E-07,-0.009758
4.5904227E-07,-0.011047
4.5909227E-07,-0.012336
4.5914227E-07,-0.013626
4.5919227E-07,-0.014816
4.5924227E-07,-0.016006
4.5929227E-07,-0.017196
4.5934227E-07,-0.018187
4.5939227E-07,-0.019080
4.5944227E-07,-0.019774
4.5949227E-07,-0.020369
4.5954227E-07,-0.020667
4.5959227E-07,-0.020667
4.5964227E-07,-0.020468
4.5969227E-07,-0.019973
4.5974227E-07,-0.019278
4.5979227E-07,-0.018287
4.5984227E-07,-0.017097
4.5989227E-07,-0.015708
4.5994227E-07,-0.014121
4.5999227E-07,-0.012336
4.6004227E-07,-0.010551
4.6009227E-07,-0.008766
4.6014227E-07,-0.006882
4.6019227E-07,-0.005097
4.6024227E-07,-0.003312
4.6029227E-07,-0.001725
4.6034227E-07,-0.000337
4.6039227E-07,0.000953
4.6044227E-07,0.002043
4.6049227E-07,0.002936
4.6054227E-07,0.003630
