LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:22,0                 
Time,Ampl
4.5690562E-07,-0.002838
4.5695562E-07,-0.002930
4.5700562E-07,-0.003114
4.5705562E-07,-0.003298
4.5710562E-07,-0.003575
4.5715562E-07,-0.003943
4.5720562E-07,-0.004311
4.5725562E-07,-0.004772
4.5730562E-07,-0.005232
4.5735562E-07,-0.005692
4.5740562E-07,-0.006245
4.5745562E-07,-0.006797
4.5750562E-07,-0.007442
4.5755562E-07,-0.008086
4.5760562E-07,-0.008731
4.5765562E-07,-0.009468
4.5770562E-07,-0.010204
4.5775562E-07,-0.010849
4.5780562E-07,-0.011493
4.5785562E-07,-0.012138
4.5790562E-07,-0.012782
4.5795562E-07,-0.013335
4.5800562E-07,-0.013795
4.5805562E-07,-0.014164
4.5810562E-07,-0.014440
4.5815562E-07,-0.014624
4.5820562E-07,-0.014808
4.5825562E-07,-0.014808
4.5830562E-07,-0.014716
4.5835562E-07,-0.014624
4.5840562E-07,-0.014440
4.5845562E-07,-0.014164
4.5850562E-07,-0.013887
4.5855562E-07,-0.013611
4.5860562E-07,-0.013243
4.5865562E-07,-0.012875
4.5870562E-07,-0.012506
4.5875562E-07,-0.012138
4.5880562E-07,-0.011770
4.5885562E-07,-0.011401
4.5890562E-07,-0.010941
4.5895562E-07,-0.010480
4.5900562E-07,-0.010020
4.5905562E-07,-0.009468
4.5910562E-07,-0.008823
4.5915562E-07,-0.008086
4.5920562E-07,-0.007350
4.5925562E-07,-0.006521
4.5930562E-07,-0.005692
4.5935562E-07,-0.004679
4.5940562E-07,-0.003667
4.5945562E-07,-0.002654
4.5950562E-07,-0.001641
4.5955562E-07,-0.000536
4.5960562E-07,0.000477
4.5965562E-07,0.001490
4.5970562E-07,0.002411
4.5975562E-07,0.003331
4.5980562E-07,0.004068
4.5985562E-07,0.004805
4.5990562E-07,0.005449
4.5995562E-07,0.005910
4.6000562E-07,0.006370
4.6005562E-07,0.006738
4.6010562E-07,0.007107
4.6015562E-07,0.007475
4.6020562E-07,0.007751
4.6025562E-07,0.008120
4.6030562E-07,0.008488
4.6035562E-07,0.008948
4.6040562E-07,0.009501
4.6045562E-07,0.010053
4.6050562E-07,0.010698
4.6055562E-07,0.011527
4.6060562E-07,0.012355
4.6065562E-07,0.013184
4.6070562E-07,0.014105
4.6075562E-07,0.015026
4.6080562E-07,0.015946
4.6085562E-07,0.016775
4.6090562E-07,0.017512
4.6095562E-07,0.018156
4.6100562E-07,0.018709
4.6105562E-07,0.019169
4.6110562E-07,0.019445
4.6115562E-07,0.019537
4.6120562E-07,0.019537
4.6125562E-07,0.019353
4.6130562E-07,0.018985
4.6135562E-07,0.018525
4.6140562E-07,0.017972
4.6145562E-07,0.017420
4.6150562E-07,0.016683
4.6155562E-07,0.015946
4.6160562E-07,0.015210
4.6165562E-07,0.014473
4.6170562E-07,0.013736
4.6175562E-07,0.013000
4.6180562E-07,0.012355
4.6185562E-07,0.011619
4.6190562E-07,0.010974
4.6195562E-07,0.010329
4.6200562E-07,0.009685
4.6205562E-07,0.009040
4.6210562E-07,0.008304
4.6215562E-07,0.007659
4.6220562E-07,0.006923
4.6225562E-07,0.006094
4.6230562E-07,0.005357
4.6235562E-07,0.004528
4.6240562E-07,0.003608
4.6245562E-07,0.002779
4.6250562E-07,0.001858
4.6255562E-07,0.000937
4.6260562E-07,0.000109
4.6265562E-07,-0.000720
4.6270562E-07,-0.001549
4.6275562E-07,-0.002285
4.6280562E-07,-0.002930
4.6285562E-07,-0.003482
4.6290562E-07,-0.004035
4.6295562E-07,-0.004495
4.6300562E-07,-0.004864
4.6305562E-07,-0.005140
4.6310562E-07,-0.005324
4.6315562E-07,-0.005508
4.6320562E-07,-0.005692
4.6325562E-07,-0.005692
4.6330562E-07,-0.005784
4.6335562E-07,-0.005784
4.6340562E-07,-0.005692
4.6345562E-07,-0.005692
4.6350562E-07,-0.005508
4.6355562E-07,-0.005324
4.6360562E-07,-0.005140
4.6365562E-07,-0.004772
4.6370562E-07,-0.004403
4.6375562E-07,-0.003851
4.6380562E-07,-0.003206
4.6385562E-07,-0.002470
4.6390562E-07,-0.001641
4.6395562E-07,-0.000628
4.6400562E-07,0.000385
4.6405562E-07,0.001582
4.6410562E-07,0.002871
4.6415562E-07,0.004160
4.6420562E-07,0.005541
4.6425562E-07,0.006830
4.6430562E-07,0.008212
4.6435562E-07,0.009501
4.6440562E-07,0.010698
4.6445562E-07,0.011803
4.6450562E-07,0.012724
4.6455562E-07,0.013552
4.6460562E-07,0.014197
4.6465562E-07,0.014657
4.6470562E-07,0.014933
4.6475562E-07,0.014933
4.6480562E-07,0.014841
4.6485562E-07,0.014473
4.6490562E-07,0.013921
4.6495562E-07,0.013276
4.6500562E-07,0.012447
4.6505562E-07,0.011527
4.6510562E-07,0.010514
4.6515562E-07,0.009317
4.6520562E-07,0.008120
4.6525562E-07,0.006830
4.6530562E-07,0.005541
4.6535562E-07,0.004252
4.6540562E-07,0.002871
4.6545562E-07,0.001582
4.6550562E-07,0.000201
4.6555562E-07,-0.001088
4.6560562E-07,-0.002377
4.6565562E-07,-0.003575
4.6570562E-07,-0.004772
4.6575562E-07,-0.005877
4.6580562E-07,-0.006981
4.6585562E-07,-0.007902
4.6590562E-07,-0.008915
