LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:15,0                 
Time,Ampl
4.5693668E-07,0.042451
4.5698668E-07,0.040156
4.5703668E-07,0.037718
4.5708668E-07,0.035280
4.5713668E-07,0.032842
4.5718668E-07,0.030404
4.5723668E-07,0.027966
4.5728668E-07,0.025528
4.5733668E-07,0.023234
4.5738668E-07,0.020939
4.5743668E-07,0.018645
4.5748668E-07,0.016350
4.5753668E-07,0.013912
4.5758668E-07,0.011618
4.5763668E-07,0.009180
4.5768668E-07,0.006742
4.5773668E-07,0.004160
4.5778668E-07,0.001436
4.5783668E-07,-0.001433
4.5788668E-07,-0.004301
4.5793668E-07,-0.007312
4.5798668E-07,-0.010324
4.5803668E-07,-0.013479
4.5808668E-07,-0.016634
4.5813668E-07,-0.019789
4.5818668E-07,-0.022801
4.5823668E-07,-0.025669
4.5828668E-07,-0.028394
4.5833668E-07,-0.030975
4.5838668E-07,-0.033126
4.5843668E-07,-0.035134
4.5848668E-07,-0.036712
4.5853668E-07,-0.038002
4.5858668E-07,-0.038863
4.5863668E-07,-0.039293
4.5868668E-07,-0.039436
4.5873668E-07,-0.039293
4.5878668E-07,-0.038719
4.5883668E-07,-0.038002
4.5888668E-07,-0.036855
4.5893668E-07,-0.035708
4.5898668E-07,-0.034274
4.5903668E-07,-0.032839
4.5908668E-07,-0.031262
4.5913668E-07,-0.029828
4.5918668E-07,-0.028394
4.5923668E-07,-0.026960
4.5928668E-07,-0.025812
4.5933668E-07,-0.024665
4.5938668E-07,-0.023661
4.5943668E-07,-0.022801
4.5948668E-07,-0.022084
4.5953668E-07,-0.021510
4.5958668E-07,-0.020936
4.5963668E-07,-0.020363
4.5968668E-07,-0.019789
4.5973668E-07,-0.019072
4.5978668E-07,-0.018212
4.5983668E-07,-0.017351
4.5988668E-07,-0.016204
4.5993668E-07,-0.014913
4.5998668E-07,-0.013336
4.6003668E-07,-0.011471
4.6008668E-07,-0.009464
4.6013668E-07,-0.007312
4.6018668E-07,-0.005018
4.6023668E-07,-0.002580
4.6028668E-07,0.000001
4.6033668E-07,0.002439
4.6038668E-07,0.004734
4.6043668E-07,0.007029
4.6048668E-07,0.009036
4.6053668E-07,0.010901
4.6058668E-07,0.012335
4.6063668E-07,0.013339
4.6068668E-07,0.014199
4.6073668E-07,0.014486
4.6078668E-07,0.014486
4.6083668E-07,0.014199
4.6088668E-07,0.013482
4.6093668E-07,0.012622
4.6098668E-07,0.011474
4.6103668E-07,0.010327
4.6108668E-07,0.009036
4.6113668E-07,0.007746
4.6118668E-07,0.006455
4.6123668E-07,0.005308
4.6128668E-07,0.004304
4.6133668E-07,0.003443
4.6138668E-07,0.002870
4.6143668E-07,0.002296
4.6148668E-07,0.002009
4.6153668E-07,0.001722
4.6158668E-07,0.001722
4.6163668E-07,0.001579
4.6168668E-07,0.001579
4.6173668E-07,0.001292
4.6178668E-07,0.001149
4.6183668E-07,0.000718
4.6188668E-07,0.000001
4.6193668E-07,-0.000716
4.6198668E-07,-0.001719
4.6203668E-07,-0.003010
4.6208668E-07,-0.004444
4.6213668E-07,-0.006022
4.6218668E-07,-0.007599
4.6223668E-07,-0.009177
4.6228668E-07,-0.010754
4.6233668E-07,-0.012188
4.6238668E-07,-0.013479
4.6243668E-07,-0.014483
4.6248668E-07,-0.015057
4.6253668E-07,-0.015343
4.6258668E-07,-0.015343
4.6263668E-07,-0.014770
4.6268668E-07,-0.013909
4.6273668E-07,-0.012619
4.6278668E-07,-0.011041
4.6283668E-07,-0.009177
4.6288668E-07,-0.007169
4.6293668E-07,-0.005018
4.6298668E-07,-0.002867
4.6303668E-07,-0.000859
4.6308668E-07,0.001005
4.6313668E-07,0.002726
4.6318668E-07,0.004017
4.6323668E-07,0.005164
4.6328668E-07,0.005881
4.6333668E-07,0.006168
4.6338668E-07,0.006168
4.6343668E-07,0.005881
4.6348668E-07,0.005451
4.6353668E-07,0.004734
4.6358668E-07,0.003874
4.6363668E-07,0.003156
4.6368668E-07,0.002296
4.6373668E-07,0.001722
4.6378668E-07,0.001292
4.6383668E-07,0.001292
4.6388668E-07,0.001436
4.6393668E-07,0.002009
4.6398668E-07,0.002870
4.6403668E-07,0.004160
4.6408668E-07,0.005738
4.6413668E-07,0.007602
4.6418668E-07,0.009753
4.6423668E-07,0.012048
4.6428668E-07,0.014342
4.6433668E-07,0.016780
4.6438668E-07,0.019075
4.6443668E-07,0.021226
4.6448668E-07,0.023234
4.6453668E-07,0.024955
4.6458668E-07,0.026389
4.6463668E-07,0.027393
4.6468668E-07,0.028253
4.6473668E-07,0.028540
4.6478668E-07,0.028683
4.6483668E-07,0.028397
4.6488668E-07,0.027966
4.6493668E-07,0.027249
4.6498668E-07,0.026245
4.6503668E-07,0.025242
4.6508668E-07,0.024094
4.6513668E-07,0.022947
4.6518668E-07,0.021800
4.6523668E-07,0.020509
4.6528668E-07,0.019505
4.6533668E-07,0.018358
4.6538668E-07,0.017497
4.6543668E-07,0.016494
4.6548668E-07,0.015633
4.6553668E-07,0.014773
4.6558668E-07,0.014056
4.6563668E-07,0.013195
4.6568668E-07,0.012335
4.6573668E-07,0.011474
4.6578668E-07,0.010614
4.6583668E-07,0.009467
4.6588668E-07,0.008463
4.6593668E-07,0.007172
4.6598668E-07,0.005881
4.6603668E-07,0.004591
4.6608668E-07,0.003156
4.6613668E-07,0.001722
4.6618668E-07,0.000432
4.6623668E-07,-0.001002
4.6628668E-07,-0.002150
4.6633668E-07,-0.003297
4.6638668E-07,-0.004157
4.6643668E-07,-0.005018
4.6648668E-07,-0.005448
4.6653668E-07,-0.005735
4.6658668E-07,-0.005735
4.6663668E-07,-0.005592
4.6668668E-07,-0.005018
4.6673668E-07,-0.004301
4.6678668E-07,-0.003440
4.6683668E-07,-0.002293
4.6688668E-07,-0.001146
4.6693668E-07,0.000145
4.6698668E-07,0.001436
4.6703668E-07,0.002726
4.6708668E-07,0.004017
4.6713668E-07,0.005164
4.6718668E-07,0.006168
4.6723668E-07,0.007029
4.6728668E-07,0.007602
4.6733668E-07,0.008032
4.6738668E-07,0.008319
4.6743668E-07,0.008319
4.6748668E-07,0.008176
4.6753668E-07,0.007889
4.6758668E-07,0.007602
4.6763668E-07,0.007172
4.6768668E-07,0.006598
4.6773668E-07,0.006311
4.6778668E-07,0.006025
4.6783668E-07,0.005881
4.6788668E-07,0.005881
4.6793668E-07,0.006168
4.6798668E-07,0.006598
4.6803668E-07,0.007459
4.6808668E-07,0.008319
4.6813668E-07,0.009610
4.6818668E-07,0.011044
4.6823668E-07,0.012478
4.6828668E-07,0.014199
4.6833668E-07,0.015777
4.6838668E-07,0.017497
4.6843668E-07,0.018932
4.6848668E-07,0.020366
4.6853668E-07,0.021513
4.6858668E-07,0.022373
4.6863668E-07,0.022947
4.6868668E-07,0.023090
4.6873668E-07,0.023090
4.6878668E-07,0.022660
4.6883668E-07,0.021800
4.6888668E-07,0.020796
4.6893668E-07,0.019649
4.6898668E-07,0.018215
4.6903668E-07,0.016780
4.6908668E-07,0.015346
4.6913668E-07,0.013912
4.6918668E-07,0.012622
4.6923668E-07,0.011474
4.6928668E-07,0.010614
4.6933668E-07,0.009897
4.6938668E-07,0.009610
4.6943668E-07,0.009467
4.6948668E-07,0.009467
4.6953668E-07,0.009753
4.6958668E-07,0.010327
4.6963668E-07,0.010901
4.6968668E-07,0.011474
4.6973668E-07,0.012048
4.6978668E-07,0.012478
4.6983668E-07,0.012908
4.6988668E-07,0.013052
4.6993668E-07,0.012908
4.6998668E-07,0.012622
4.7003668E-07,0.012048
4.7008668E-07,0.011187
4.7013668E-07,0.010184
4.7018668E-07,0.008893
4.7023668E-07,0.007602
4.7028668E-07,0.006168
4.7033668E-07,0.004734
4.7038668E-07,0.003300
4.7043668E-07,0.002009
4.7048668E-07,0.001005
4.7053668E-07,0.000001
4.7058668E-07,-0.000572
4.7063668E-07,-0.001002
4.7068668E-07,-0.001146
4.7073668E-07,-0.001146
4.7078668E-07,-0.000859
4.7083668E-07,-0.000572
4.7088668E-07,-0.000142
4.7093668E-07,0.000288
4.7098668E-07,0.000575
4.7103668E-07,0.000862
4.7108668E-07,0.000862
4.7113668E-07,0.000718
4.7118668E-07,0.000288
4.7123668E-07,-0.000429
4.7128668E-07,-0.001576
4.7133668E-07,-0.002867
4.7138668E-07,-0.004444
4.7143668E-07,-0.006165
4.7148668E-07,-0.008173
4.7153668E-07,-0.010181
4.7158668E-07,-0.012188
4.7163668E-07,-0.014053
4.7168668E-07,-0.015917
4.7173668E-07,-0.017495
4.7178668E-07,-0.018785
4.7183668E-07,-0.019789
4.7188668E-07,-0.020363
4.7193668E-07,-0.020650
4.7198668E-07,-0.020506
4.7203668E-07,-0.020076
4.7208668E-07,-0.019359
4.7213668E-07,-0.018355
4.7218668E-07,-0.017208
4.7223668E-07,-0.015917
4.7228668E-07,-0.014626
4.7233668E-07,-0.013192
4.7238668E-07,-0.012045
4.7243668E-07,-0.010898
4.7248668E-07,-0.009894
4.7253668E-07,-0.009177
4.7258668E-07,-0.008603
4.7263668E-07,-0.008173
4.7268668E-07,-0.008173
4.7273668E-07,-0.008173
4.7278668E-07,-0.008316
4.7283668E-07,-0.008603
4.7288668E-07,-0.008890
4.7293668E-07,-0.009177
4.7298668E-07,-0.009464
4.7303668E-07,-0.009464
4.7308668E-07,-0.009464
4.7313668E-07,-0.009033
4.7318668E-07,-0.008460
4.7323668E-07,-0.007743
4.7328668E-07,-0.006595
4.7333668E-07,-0.005305
4.7338668E-07,-0.003727
4.7343668E-07,-0.002006
4.7348668E-07,-0.000142
4.7353668E-07,0.001722
4.7358668E-07,0.003730
4.7363668E-07,0.005594
4.7368668E-07,0.007315
4.7373668E-07,0.008893
4.7378668E-07,0.010327
4.7383668E-07,0.011331
4.7388668E-07,0.012191
4.7393668E-07,0.012622
4.7398668E-07,0.012765
4.7403668E-07,0.012622
4.7408668E-07,0.012191
4.7413668E-07,0.011331
4.7418668E-07,0.010327
4.7423668E-07,0.009036
4.7428668E-07,0.007602
4.7433668E-07,0.006025
4.7438668E-07,0.004447
4.7443668E-07,0.002870
4.7448668E-07,0.001292
4.7453668E-07,-0.000142
4.7458668E-07,-0.001433
4.7463668E-07,-0.002580
4.7468668E-07,-0.003584
4.7473668E-07,-0.004301
4.7478668E-07,-0.004731
4.7483668E-07,-0.005018
4.7488668E-07,-0.005018
4.7493668E-07,-0.005018
4.7498668E-07,-0.004731
4.7503668E-07,-0.004301
4.7508668E-07,-0.003727
4.7513668E-07,-0.003297
4.7518668E-07,-0.002580
4.7523668E-07,-0.002006
4.7528668E-07,-0.001433
4.7533668E-07,-0.001002
4.7538668E-07,-0.000572
4.7543668E-07,-0.000142
4.7548668E-07,0.000288
4.7553668E-07,0.000575
4.7558668E-07,0.001005
4.7563668E-07,0.001436
4.7568668E-07,0.001866
4.7573668E-07,0.002439
4.7578668E-07,0.003156
4.7583668E-07,0.004017
4.7588668E-07,0.005164
4.7593668E-07,0.006455
4.7598668E-07,0.008032
4.7603668E-07,0.009897
4.7608668E-07,0.011904
4.7613668E-07,0.014342
4.7618668E-07,0.016780
4.7623668E-07,0.019505
4.7628668E-07,0.022230
4.7633668E-07,0.024955
4.7638668E-07,0.027823
4.7643668E-07,0.030404
4.7648668E-07,0.032986
4.7653668E-07,0.035280
4.7658668E-07,0.037288
4.7663668E-07,0.039009
4.7668668E-07,0.040300
4.7673668E-07,0.041304
4.7678668E-07,0.042021
4.7683668E-07,0.042307
4.7688668E-07,0.042307
4.7693668E-07,0.042021
4.7698668E-07,0.041447
4.7703668E-07,0.040730
4.7708668E-07,0.040013
4.7713668E-07,0.039152
4.7718668E-07,0.038292
4.7723668E-07,0.037575
4.7728668E-07,0.036858
4.7733668E-07,0.036428
4.7738668E-07,0.036141
4.7743668E-07,0.035854
4.7748668E-07,0.035854
4.7753668E-07,0.035997
4.7758668E-07,0.036141
4.7763668E-07,0.036284
4.7768668E-07,0.036428
4.7773668E-07,0.036571
4.7778668E-07,0.036571
4.7783668E-07,0.036284
4.7788668E-07,0.035854
4.7793668E-07,0.035137
4.7798668E-07,0.034276
4.7803668E-07,0.032986
4.7808668E-07,0.031552
4.7813668E-07,0.029974
4.7818668E-07,0.028110
4.7823668E-07,0.026102
4.7828668E-07,0.023951
4.7833668E-07,0.021800
4.7838668E-07,0.019792
4.7843668E-07,0.017784
4.7848668E-07,0.016063
4.7853668E-07,0.014342
4.7858668E-07,0.012908
4.7863668E-07,0.011761
4.7868668E-07,0.010757
4.7873668E-07,0.009897
4.7878668E-07,0.009323
4.7883668E-07,0.008749
4.7888668E-07,0.008319
4.7893668E-07,0.007889
4.7898668E-07,0.007459
4.7903668E-07,0.006885
4.7908668E-07,0.006311
4.7913668E-07,0.005451
4.7918668E-07,0.004447
4.7923668E-07,0.003156
4.7928668E-07,0.001722
