LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:24,0                 
Time,Ampl
4.5693051E-07,0.017864
4.5698051E-07,0.017653
4.5703051E-07,0.017441
4.5708051E-07,0.017547
4.5713051E-07,0.017758
4.5718051E-07,0.018180
4.5723051E-07,0.018919
4.5728051E-07,0.019764
4.5733051E-07,0.020819
4.5738051E-07,0.022086
4.5743051E-07,0.023458
4.5748051E-07,0.024935
4.5753051E-07,0.026413
4.5758051E-07,0.027785
4.5763051E-07,0.028946
4.5768051E-07,0.030002
4.5773051E-07,0.030741
4.5778051E-07,0.031268
4.5783051E-07,0.031374
4.5788051E-07,0.031163
4.5793051E-07,0.030530
4.5798051E-07,0.029580
4.5803051E-07,0.028313
4.5808051E-07,0.026730
4.5813051E-07,0.024830
4.5818051E-07,0.022825
4.5823051E-07,0.020714
4.5828051E-07,0.018497
4.5833051E-07,0.016280
4.5838051E-07,0.014169
4.5843051E-07,0.012164
4.5848051E-07,0.010370
4.5853051E-07,0.008892
4.5858051E-07,0.007520
4.5863051E-07,0.006570
4.5868051E-07,0.005726
4.5873051E-07,0.005303
4.5878051E-07,0.004987
4.5883051E-07,0.004881
4.5888051E-07,0.004881
4.5893051E-07,0.005092
4.5898051E-07,0.005303
4.5903051E-07,0.005514
4.5908051E-07,0.005620
4.5913051E-07,0.005726
4.5918051E-07,0.005726
4.5923051E-07,0.005514
4.5928051E-07,0.005198
4.5933051E-07,0.004776
4.5938051E-07,0.004142
4.5943051E-07,0.003403
4.5948051E-07,0.002559
4.5953051E-07,0.001609
4.5958051E-07,0.000554
4.5963051E-07,-0.000396
4.5968051E-07,-0.001452
4.5973051E-07,-0.002402
4.5978051E-07,-0.003246
4.5983051E-07,-0.004091
4.5988051E-07,-0.004829
4.5993051E-07,-0.005463
4.5998051E-07,-0.005990
4.6003051E-07,-0.006413
4.6008051E-07,-0.006729
4.6013051E-07,-0.007046
