LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:20,0                 
Time,Ampl
4.5694220E-07,0.013317
4.5699220E-07,0.013901
4.5704220E-07,0.014486
4.5709220E-07,0.014924
4.5714220E-07,0.015363
4.5719220E-07,0.015655
4.5724220E-07,0.015948
4.5729220E-07,0.015948
4.5734220E-07,0.015948
4.5739220E-07,0.015655
4.5744220E-07,0.015363
4.5749220E-07,0.014778
4.5754220E-07,0.014194
4.5759220E-07,0.013463
4.5764220E-07,0.012586
4.5769220E-07,0.011563
4.5774220E-07,0.010686
4.5779220E-07,0.009663
4.5784220E-07,0.008640
4.5789220E-07,0.007763
4.5794220E-07,0.007032
4.5799220E-07,0.006301
4.5804220E-07,0.005863
4.5809220E-07,0.005424
4.5814220E-07,0.005278
4.5819220E-07,0.005424
4.5824220E-07,0.005571
4.5829220E-07,0.006155
4.5834220E-07,0.006740
4.5839220E-07,0.007471
4.5844220E-07,0.008348
4.5849220E-07,0.009371
4.5854220E-07,0.010540
4.5859220E-07,0.011563
4.5864220E-07,0.012586
4.5869220E-07,0.013609
4.5874220E-07,0.014340
4.5879220E-07,0.015071
4.5884220E-07,0.015509
4.5889220E-07,0.015801
4.5894220E-07,0.015655
4.5899220E-07,0.015363
4.5904220E-07,0.014924
4.5909220E-07,0.014048
4.5914220E-07,0.013024
4.5919220E-07,0.011563
4.5924220E-07,0.010101
4.5929220E-07,0.008348
4.5934220E-07,0.006448
4.5939220E-07,0.004401
4.5944220E-07,0.002355
4.5949220E-07,0.000163
4.5954220E-07,-0.002029
4.5959220E-07,-0.004075
4.5964220E-07,-0.006268
4.5969220E-07,-0.008168
4.5974220E-07,-0.010214
4.5979220E-07,-0.011968
4.5984220E-07,-0.013722
4.5989220E-07,-0.015329
4.5994220E-07,-0.016937
4.5999220E-07,-0.018252
4.6004220E-07,-0.019568
4.6009220E-07,-0.020883
4.6014220E-07,-0.022052
4.6019220E-07,-0.023222
4.6024220E-07,-0.024245
4.6029220E-07,-0.025268
4.6034220E-07,-0.026145
4.6039220E-07,-0.027022
4.6044220E-07,-0.027752
4.6049220E-07,-0.028337
4.6054220E-07,-0.028922
4.6059220E-07,-0.029214
4.6064220E-07,-0.029506
4.6069220E-07,-0.029652
4.6074220E-07,-0.029506
4.6079220E-07,-0.029360
4.6084220E-07,-0.028922
4.6089220E-07,-0.028483
4.6094220E-07,-0.027752
4.6099220E-07,-0.026875
4.6104220E-07,-0.025999
4.6109220E-07,-0.025122
4.6114220E-07,-0.024099
4.6119220E-07,-0.023075
4.6124220E-07,-0.022052
4.6129220E-07,-0.021175
4.6134220E-07,-0.020299
4.6139220E-07,-0.019568
4.6144220E-07,-0.018983
4.6149220E-07,-0.018399
4.6154220E-07,-0.018106
4.6159220E-07,-0.017960
4.6164220E-07,-0.017814
4.6169220E-07,-0.017814
4.6174220E-07,-0.017960
4.6179220E-07,-0.018106
4.6184220E-07,-0.018252
4.6189220E-07,-0.018399
4.6194220E-07,-0.018545
4.6199220E-07,-0.018545
4.6204220E-07,-0.018399
4.6209220E-07,-0.018106
4.6214220E-07,-0.017668
4.6219220E-07,-0.017229
4.6224220E-07,-0.016499
4.6229220E-07,-0.015622
4.6234220E-07,-0.014599
4.6239220E-07,-0.013429
4.6244220E-07,-0.012114
4.6249220E-07,-0.010799
4.6254220E-07,-0.009483
4.6259220E-07,-0.008168
4.6264220E-07,-0.006852
4.6269220E-07,-0.005537
