LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:03,0                 
Time,Ampl
4.5692870E-07,-0.001458
4.5697870E-07,-0.001068
4.5702870E-07,-0.000677
4.5707870E-07,-0.000287
4.5712870E-07,0.000104
4.5717870E-07,0.000397
4.5722870E-07,0.000690
4.5727870E-07,0.000983
4.5732870E-07,0.001276
4.5737870E-07,0.001569
4.5742870E-07,0.001862
4.5747870E-07,0.002155
4.5752870E-07,0.002447
4.5757870E-07,0.002740
4.5762870E-07,0.003033
4.5767870E-07,0.003326
4.5772870E-07,0.003619
4.5777870E-07,0.003912
4.5782870E-07,0.004205
4.5787870E-07,0.004400
4.5792870E-07,0.004693
4.5797870E-07,0.004889
4.5802870E-07,0.005084
4.5807870E-07,0.005279
4.5812870E-07,0.005475
4.5817870E-07,0.005572
4.5822870E-07,0.005670
4.5827870E-07,0.005767
4.5832870E-07,0.005865
4.5837870E-07,0.005963
4.5842870E-07,0.006060
4.5847870E-07,0.006060
4.5852870E-07,0.006060
4.5857870E-07,0.006158
4.5862870E-07,0.006060
4.5867870E-07,0.006060
4.5872870E-07,0.005963
4.5877870E-07,0.005865
4.5882870E-07,0.005670
4.5887870E-07,0.005377
4.5892870E-07,0.004986
4.5897870E-07,0.004596
4.5902870E-07,0.004107
4.5907870E-07,0.003522
4.5912870E-07,0.002838
4.5917870E-07,0.002057
4.5922870E-07,0.001276
4.5927870E-07,0.000495
4.5932870E-07,-0.000384
4.5937870E-07,-0.001263
4.5942870E-07,-0.002142
4.5947870E-07,-0.002923
4.5952870E-07,-0.003607
4.5957870E-07,-0.004192
4.5962870E-07,-0.004778
4.5967870E-07,-0.005071
4.5972870E-07,-0.005364
4.5977870E-07,-0.005462
4.5982870E-07,-0.005462
4.5987870E-07,-0.005267
4.5992870E-07,-0.004974
4.5997870E-07,-0.004681
4.6002870E-07,-0.004192
4.6007870E-07,-0.003704
4.6012870E-07,-0.003216
4.6017870E-07,-0.002728
4.6022870E-07,-0.002337
4.6027870E-07,-0.001947
4.6032870E-07,-0.001654
4.6037870E-07,-0.001556
4.6042870E-07,-0.001556
4.6047870E-07,-0.001654
4.6052870E-07,-0.001947
4.6057870E-07,-0.002435
4.6062870E-07,-0.002923
4.6067870E-07,-0.003607
4.6072870E-07,-0.004290
4.6077870E-07,-0.005071
4.6082870E-07,-0.005950
4.6087870E-07,-0.006731
4.6092870E-07,-0.007512
4.6097870E-07,-0.008294
4.6102870E-07,-0.008879
4.6107870E-07,-0.009465
4.6112870E-07,-0.009856
4.6117870E-07,-0.010149
4.6122870E-07,-0.010246
4.6127870E-07,-0.010344
4.6132870E-07,-0.010149
4.6137870E-07,-0.009954
4.6142870E-07,-0.009563
4.6147870E-07,-0.009172
4.6152870E-07,-0.008587
4.6157870E-07,-0.008001
4.6162870E-07,-0.007317
4.6167870E-07,-0.006634
4.6172870E-07,-0.005852
4.6177870E-07,-0.005071
4.6182870E-07,-0.004290
4.6187870E-07,-0.003411
4.6192870E-07,-0.002630
4.6197870E-07,-0.001751
4.6202870E-07,-0.000872
4.6207870E-07,0.000104
4.6212870E-07,0.000983
4.6217870E-07,0.001959
4.6222870E-07,0.002936
4.6227870E-07,0.004010
4.6232870E-07,0.004986
4.6237870E-07,0.006060
4.6242870E-07,0.007037
4.6247870E-07,0.008111
4.6252870E-07,0.008990
4.6257870E-07,0.009966
4.6262870E-07,0.010747
4.6267870E-07,0.011529
4.6272870E-07,0.012114
4.6277870E-07,0.012603
4.6282870E-07,0.012896
4.6287870E-07,0.013091
4.6292870E-07,0.013091
4.6297870E-07,0.012993
4.6302870E-07,0.012700
4.6307870E-07,0.012212
4.6312870E-07,0.011529
4.6317870E-07,0.010747
4.6322870E-07,0.009869
4.6327870E-07,0.008794
4.6332870E-07,0.007720
4.6337870E-07,0.006549
4.6342870E-07,0.005279
4.6347870E-07,0.003912
4.6352870E-07,0.002545
4.6357870E-07,0.001178
4.6362870E-07,-0.000189
4.6367870E-07,-0.001556
4.6372870E-07,-0.002825
4.6377870E-07,-0.004095
4.6382870E-07,-0.005364
4.6387870E-07,-0.006536
4.6392870E-07,-0.007708
4.6397870E-07,-0.008782
4.6402870E-07,-0.009856
4.6407870E-07,-0.010832
4.6412870E-07,-0.011711
4.6417870E-07,-0.012492
4.6422870E-07,-0.013274
4.6427870E-07,-0.013957
4.6432870E-07,-0.014641
4.6437870E-07,-0.015129
4.6442870E-07,-0.015617
4.6447870E-07,-0.016105
4.6452870E-07,-0.016398
4.6457870E-07,-0.016691
4.6462870E-07,-0.016886
4.6467870E-07,-0.016886
4.6472870E-07,-0.016886
4.6477870E-07,-0.016789
4.6482870E-07,-0.016593
4.6487870E-07,-0.016203
4.6492870E-07,-0.015715
4.6497870E-07,-0.015129
4.6502870E-07,-0.014445
4.6507870E-07,-0.013566
4.6512870E-07,-0.012590
4.6517870E-07,-0.011516
4.6522870E-07,-0.010344
4.6527870E-07,-0.008977
4.6532870E-07,-0.007610
4.6537870E-07,-0.006145
4.6542870E-07,-0.004583
4.6547870E-07,-0.003118
4.6552870E-07,-0.001458
4.6557870E-07,0.000006
4.6562870E-07,0.001569
4.6567870E-07,0.003033
4.6572870E-07,0.004498
4.6577870E-07,0.005767
4.6582870E-07,0.007037
4.6587870E-07,0.008111
4.6592870E-07,0.009087
4.6597870E-07,0.009966
4.6602870E-07,0.010747
4.6607870E-07,0.011333
4.6612870E-07,0.011919
4.6617870E-07,0.012310
4.6622870E-07,0.012700
4.6627870E-07,0.012993
4.6632870E-07,0.013189
4.6637870E-07,0.013482
4.6642870E-07,0.013677
4.6647870E-07,0.013774
4.6652870E-07,0.013970
4.6657870E-07,0.014165
4.6662870E-07,0.014360
4.6667870E-07,0.014556
4.6672870E-07,0.014751
4.6677870E-07,0.014946
4.6682870E-07,0.015141
4.6687870E-07,0.015239
4.6692870E-07,0.015337
4.6697870E-07,0.015337
4.6702870E-07,0.015337
4.6707870E-07,0.015239
4.6712870E-07,0.015044
4.6717870E-07,0.014751
4.6722870E-07,0.014360
4.6727870E-07,0.013970
4.6732870E-07,0.013384
4.6737870E-07,0.012798
4.6742870E-07,0.012114
4.6747870E-07,0.011431
4.6752870E-07,0.010747
4.6757870E-07,0.010064
4.6762870E-07,0.009380
4.6767870E-07,0.008697
4.6772870E-07,0.008111
4.6777870E-07,0.007623
4.6782870E-07,0.007135
4.6787870E-07,0.006842
4.6792870E-07,0.006549
4.6797870E-07,0.006353
4.6802870E-07,0.006353
4.6807870E-07,0.006353
4.6812870E-07,0.006353
4.6817870E-07,0.006549
4.6822870E-07,0.006744
4.6827870E-07,0.006939
4.6832870E-07,0.007135
4.6837870E-07,0.007427
4.6842870E-07,0.007623
4.6847870E-07,0.007818
4.6852870E-07,0.008013
4.6857870E-07,0.008209
4.6862870E-07,0.008306
4.6867870E-07,0.008404
4.6872870E-07,0.008502
4.6877870E-07,0.008502
4.6882870E-07,0.008502
4.6887870E-07,0.008502
4.6892870E-07,0.008502
4.6897870E-07,0.008502
4.6902870E-07,0.008502
4.6907870E-07,0.008502
4.6912870E-07,0.008502
4.6917870E-07,0.008404
4.6922870E-07,0.008404
4.6927870E-07,0.008404
4.6932870E-07,0.008404
4.6937870E-07,0.008306
4.6942870E-07,0.008209
