LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:11,0                 
Time,Ampl
4.5694568E-07,0.036681
4.5699568E-07,0.034181
4.5704568E-07,0.031501
4.5709568E-07,0.028643
4.5714568E-07,0.025785
4.5719568E-07,0.022749
4.5724568E-07,0.019712
4.5729568E-07,0.016497
4.5734568E-07,0.013282
4.5739568E-07,0.010245
4.5744568E-07,0.007208
4.5749568E-07,0.004172
4.5754568E-07,0.001314
4.5759568E-07,-0.001544
4.5764568E-07,-0.004045
4.5769568E-07,-0.006546
4.5774568E-07,-0.008868
4.5779568E-07,-0.011011
4.5784568E-07,-0.012976
4.5789568E-07,-0.014941
4.5794568E-07,-0.016727
4.5799568E-07,-0.018513
4.5804568E-07,-0.020300
4.5809568E-07,-0.022086
4.5814568E-07,-0.023872
4.5819568E-07,-0.025658
4.5824568E-07,-0.027623
4.5829568E-07,-0.029588
4.5834568E-07,-0.031553
4.5839568E-07,-0.033697
4.5844568E-07,-0.036019
4.5849568E-07,-0.038162
4.5854568E-07,-0.040306
4.5859568E-07,-0.042628
4.5864568E-07,-0.044593
4.5869568E-07,-0.046557
4.5874568E-07,-0.048344
4.5879568E-07,-0.049951
4.5884568E-07,-0.051202
4.5889568E-07,-0.052273
4.5894568E-07,-0.053167
4.5899568E-07,-0.053524
4.5904568E-07,-0.053702
4.5909568E-07,-0.053702
4.5914568E-07,-0.053167
4.5919568E-07,-0.052452
4.5924568E-07,-0.051559
4.5929568E-07,-0.050487
4.5934568E-07,-0.049237
4.5939568E-07,-0.047629
4.5944568E-07,-0.046022
4.5949568E-07,-0.044414
4.5954568E-07,-0.042628
4.5959568E-07,-0.040663
4.5964568E-07,-0.038698
4.5969568E-07,-0.036554
4.5974568E-07,-0.034411
4.5979568E-07,-0.032089
4.5984568E-07,-0.029767
4.5989568E-07,-0.027266
4.5994568E-07,-0.024408
4.5999568E-07,-0.021550
4.6004568E-07,-0.018335
4.6009568E-07,-0.015120
4.6014568E-07,-0.011726
4.6019568E-07,-0.008153
4.6024568E-07,-0.004581
4.6029568E-07,-0.000830
4.6034568E-07,0.002921
4.6039568E-07,0.006494
4.6044568E-07,0.009888
4.6049568E-07,0.013282
4.6054568E-07,0.016140
4.6059568E-07,0.018819
4.6064568E-07,0.020962
4.6069568E-07,0.022570
4.6074568E-07,0.023820
4.6079568E-07,0.024356
4.6084568E-07,0.024535
4.6089568E-07,0.023999
4.6094568E-07,0.023106
4.6099568E-07,0.021677
4.6104568E-07,0.019891
4.6109568E-07,0.017747
4.6114568E-07,0.015246
4.6119568E-07,0.012567
4.6124568E-07,0.009709
4.6129568E-07,0.006851
4.6134568E-07,0.003815
4.6139568E-07,0.000957
4.6144568E-07,-0.001723
4.6149568E-07,-0.004224
4.6154568E-07,-0.006546
4.6159568E-07,-0.008689
4.6164568E-07,-0.010654
4.6169568E-07,-0.012262
4.6174568E-07,-0.013691
4.6179568E-07,-0.014941
4.6184568E-07,-0.015834
4.6189568E-07,-0.016727
4.6194568E-07,-0.017263
4.6199568E-07,-0.017620
4.6204568E-07,-0.017978
4.6209568E-07,-0.017978
4.6214568E-07,-0.017978
4.6219568E-07,-0.017620
4.6224568E-07,-0.017263
4.6229568E-07,-0.016727
4.6234568E-07,-0.015834
4.6239568E-07,-0.014941
4.6244568E-07,-0.013691
4.6249568E-07,-0.012440
4.6254568E-07,-0.010833
4.6259568E-07,-0.009046
4.6264568E-07,-0.007082
4.6269568E-07,-0.005117
4.6274568E-07,-0.002795
4.6279568E-07,-0.000294
4.6284568E-07,0.002207
4.6289568E-07,0.004708
4.6294568E-07,0.007387
4.6299568E-07,0.010066
4.6304568E-07,0.012567
4.6309568E-07,0.015246
4.6314568E-07,0.017747
4.6319568E-07,0.020069
4.6324568E-07,0.022391
4.6329568E-07,0.024535
4.6334568E-07,0.026678
4.6339568E-07,0.028465
4.6344568E-07,0.030251
4.6349568E-07,0.031858
4.6354568E-07,0.033287
4.6359568E-07,0.034538
4.6364568E-07,0.035610
4.6369568E-07,0.036681
4.6374568E-07,0.037574
4.6379568E-07,0.038289
4.6384568E-07,0.039003
4.6389568E-07,0.039539
4.6394568E-07,0.039897
4.6399568E-07,0.040254
4.6404568E-07,0.040432
4.6409568E-07,0.040432
4.6414568E-07,0.040432
4.6419568E-07,0.040254
4.6424568E-07,0.039897
4.6429568E-07,0.039361
4.6434568E-07,0.038825
4.6439568E-07,0.037932
4.6444568E-07,0.037039
4.6449568E-07,0.035967
4.6454568E-07,0.034895
4.6459568E-07,0.033466
4.6464568E-07,0.032037
4.6469568E-07,0.030429
4.6474568E-07,0.028643
4.6479568E-07,0.026678
4.6484568E-07,0.024714
4.6489568E-07,0.022749
4.6494568E-07,0.020605
4.6499568E-07,0.018283
4.6504568E-07,0.015961
4.6509568E-07,0.013639
4.6514568E-07,0.011317
4.6519568E-07,0.009173
4.6524568E-07,0.006851
4.6529568E-07,0.004708
4.6534568E-07,0.002743
4.6539568E-07,0.000778
