LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:15,0                 
Time,Ampl
4.5694720E-07,0.009061
4.5699720E-07,0.008840
4.5704720E-07,0.008546
4.5709720E-07,0.008325
4.5714720E-07,0.008030
4.5719720E-07,0.007735
4.5724720E-07,0.007367
4.5729720E-07,0.006999
4.5734720E-07,0.006630
4.5739720E-07,0.006188
4.5744720E-07,0.005673
4.5749720E-07,0.005231
4.5754720E-07,0.004642
4.5759720E-07,0.004126
4.5764720E-07,0.003537
4.5769720E-07,0.003021
4.5774720E-07,0.002432
4.5779720E-07,0.001843
4.5784720E-07,0.001253
4.5789720E-07,0.000664
4.5794720E-07,0.000148
4.5799720E-07,-0.000441
4.5804720E-07,-0.000956
4.5809720E-07,-0.001472
4.5814720E-07,-0.002061
4.5819720E-07,-0.002577
4.5824720E-07,-0.003093
4.5829720E-07,-0.003608
4.5834720E-07,-0.004124
4.5839720E-07,-0.004713
4.5844720E-07,-0.005229
4.5849720E-07,-0.005818
4.5854720E-07,-0.006334
4.5859720E-07,-0.006923
4.5864720E-07,-0.007438
4.5869720E-07,-0.007954
4.5874720E-07,-0.008543
4.5879720E-07,-0.008985
4.5884720E-07,-0.009501
4.5889720E-07,-0.009943
4.5894720E-07,-0.010311
4.5899720E-07,-0.010679
4.5904720E-07,-0.010974
4.5909720E-07,-0.011269
4.5914720E-07,-0.011416
4.5919720E-07,-0.011563
4.5924720E-07,-0.011711
4.5929720E-07,-0.011784
4.5934720E-07,-0.011784
4.5939720E-07,-0.011858
4.5944720E-07,-0.011858
4.5949720E-07,-0.011858
4.5954720E-07,-0.011932
4.5959720E-07,-0.011932
4.5964720E-07,-0.012005
4.5969720E-07,-0.012153
4.5974720E-07,-0.012300
4.5979720E-07,-0.012521
4.5984720E-07,-0.012742
4.5989720E-07,-0.013037
4.5994720E-07,-0.013331
4.5999720E-07,-0.013626
4.6004720E-07,-0.013921
4.6009720E-07,-0.014215
4.6014720E-07,-0.014436
4.6019720E-07,-0.014657
4.6024720E-07,-0.014731
4.6029720E-07,-0.014731
4.6034720E-07,-0.014657
4.6039720E-07,-0.014436
4.6044720E-07,-0.014068
4.6049720E-07,-0.013626
4.6054720E-07,-0.013110
4.6059720E-07,-0.012374
4.6064720E-07,-0.011637
4.6069720E-07,-0.010753
4.6074720E-07,-0.009796
4.6079720E-07,-0.008838
4.6084720E-07,-0.007807
