LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:48,0                 
Time,Ampl
4.5692986E-07,-0.000772
4.5697986E-07,-0.001551
4.5702986E-07,-0.002175
4.5707986E-07,-0.002798
4.5712986E-07,-0.003187
4.5717986E-07,-0.003577
4.5722986E-07,-0.003810
4.5727986E-07,-0.003966
4.5732986E-07,-0.004044
4.5737986E-07,-0.004044
4.5742986E-07,-0.004044
4.5747986E-07,-0.004044
4.5752986E-07,-0.004122
4.5757986E-07,-0.004122
4.5762986E-07,-0.004278
4.5767986E-07,-0.004512
4.5772986E-07,-0.004745
4.5777986E-07,-0.005135
4.5782986E-07,-0.005524
4.5787986E-07,-0.005992
4.5792986E-07,-0.006537
4.5797986E-07,-0.007082
4.5802986E-07,-0.007628
4.5807986E-07,-0.008173
4.5812986E-07,-0.008640
4.5817986E-07,-0.009030
4.5822986E-07,-0.009341
4.5827986E-07,-0.009497
4.5832986E-07,-0.009575
4.5837986E-07,-0.009575
4.5842986E-07,-0.009341
4.5847986E-07,-0.009030
4.5852986E-07,-0.008640
4.5857986E-07,-0.008095
4.5862986E-07,-0.007472
4.5867986E-07,-0.006771
4.5872986E-07,-0.006070
4.5877986E-07,-0.005291
4.5882986E-07,-0.004589
4.5887986E-07,-0.003810
4.5892986E-07,-0.003109
4.5897986E-07,-0.002486
4.5902986E-07,-0.001941
4.5907986E-07,-0.001396
4.5912986E-07,-0.000928
4.5917986E-07,-0.000617
4.5922986E-07,-0.000227
4.5927986E-07,0.000007
4.5932986E-07,0.000318
4.5937986E-07,0.000552
4.5942986E-07,0.000786
4.5947986E-07,0.001019
4.5952986E-07,0.001331
4.5957986E-07,0.001720
4.5962986E-07,0.002110
4.5967986E-07,0.002577
4.5972986E-07,0.003200
4.5977986E-07,0.003824
4.5982986E-07,0.004447
4.5987986E-07,0.005226
4.5992986E-07,0.006005
4.5997986E-07,0.006784
4.6002986E-07,0.007563
4.6007986E-07,0.008342
4.6012986E-07,0.009043
4.6017986E-07,0.009744
4.6022986E-07,0.010289
