LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:35,0                 
Time,Ampl
4.5692754E-07,0.041684
4.5697754E-07,0.039899
4.5702754E-07,0.037578
4.5707754E-07,0.035258
4.5712754E-07,0.032401
4.5717754E-07,0.029188
4.5722754E-07,0.025796
4.5727754E-07,0.022225
4.5732754E-07,0.018298
4.5737754E-07,0.014370
4.5742754E-07,0.010443
4.5747754E-07,0.006694
4.5752754E-07,0.002945
4.5757754E-07,-0.000447
4.5762754E-07,-0.003661
4.5767754E-07,-0.006517
4.5772754E-07,-0.009016
4.5777754E-07,-0.011159
4.5782754E-07,-0.012765
4.5787754E-07,-0.014015
4.5792754E-07,-0.014908
4.5797754E-07,-0.015443
4.5802754E-07,-0.015622
4.5807754E-07,-0.015622
4.5812754E-07,-0.015443
4.5817754E-07,-0.015086
4.5822754E-07,-0.014908
4.5827754E-07,-0.014551
4.5832754E-07,-0.014372
4.5837754E-07,-0.014194
4.5842754E-07,-0.014015
4.5847754E-07,-0.014194
4.5852754E-07,-0.014194
4.5857754E-07,-0.014372
4.5862754E-07,-0.014551
4.5867754E-07,-0.014729
4.5872754E-07,-0.014729
4.5877754E-07,-0.014729
4.5882754E-07,-0.014551
4.5887754E-07,-0.014015
4.5892754E-07,-0.013479
4.5897754E-07,-0.012587
4.5902754E-07,-0.011337
4.5907754E-07,-0.010087
4.5912754E-07,-0.008659
4.5917754E-07,-0.007053
4.5922754E-07,-0.005446
4.5927754E-07,-0.003839
4.5932754E-07,-0.002232
4.5937754E-07,-0.000804
4.5942754E-07,0.000267
4.5947754E-07,0.001160
4.5952754E-07,0.001695
4.5957754E-07,0.001874
4.5962754E-07,0.001695
4.5967754E-07,0.001160
4.5972754E-07,0.000267
4.5977754E-07,-0.000983
4.5982754E-07,-0.002589
4.5987754E-07,-0.004196
4.5992754E-07,-0.005981
4.5997754E-07,-0.007767
4.6002754E-07,-0.009552
4.6007754E-07,-0.011337
4.6012754E-07,-0.012765
4.6017754E-07,-0.014015
4.6022754E-07,-0.015086
4.6027754E-07,-0.015622
4.6032754E-07,-0.015979
4.6037754E-07,-0.015800
4.6042754E-07,-0.015443
4.6047754E-07,-0.014908
4.6052754E-07,-0.014015
4.6057754E-07,-0.012765
4.6062754E-07,-0.011516
4.6067754E-07,-0.010266
4.6072754E-07,-0.008838
4.6077754E-07,-0.007588
4.6082754E-07,-0.006338
4.6087754E-07,-0.005089
4.6092754E-07,-0.004196
4.6097754E-07,-0.003482
4.6102754E-07,-0.002768
4.6107754E-07,-0.002589
4.6112754E-07,-0.002411
4.6117754E-07,-0.002411
4.6122754E-07,-0.002768
4.6127754E-07,-0.003125
4.6132754E-07,-0.003839
4.6137754E-07,-0.004553
4.6142754E-07,-0.005446
4.6147754E-07,-0.006338
4.6152754E-07,-0.007231
4.6157754E-07,-0.008302
4.6162754E-07,-0.009373
4.6167754E-07,-0.010445
4.6172754E-07,-0.011516
4.6177754E-07,-0.012587
4.6182754E-07,-0.013658
4.6187754E-07,-0.014729
4.6192754E-07,-0.015622
4.6197754E-07,-0.016693
4.6202754E-07,-0.017585
4.6207754E-07,-0.018478
4.6212754E-07,-0.019371
4.6217754E-07,-0.020263
4.6222754E-07,-0.021156
4.6227754E-07,-0.021870
4.6232754E-07,-0.022406
4.6237754E-07,-0.022941
4.6242754E-07,-0.023477
4.6247754E-07,-0.024012
4.6252754E-07,-0.024191
4.6257754E-07,-0.024369
4.6262754E-07,-0.024548
4.6267754E-07,-0.024548
4.6272754E-07,-0.024369
4.6277754E-07,-0.024191
4.6282754E-07,-0.023834
4.6287754E-07,-0.023298
4.6292754E-07,-0.022763
4.6297754E-07,-0.022049
4.6302754E-07,-0.021156
4.6307754E-07,-0.020263
4.6312754E-07,-0.019371
4.6317754E-07,-0.018300
4.6322754E-07,-0.017228
4.6327754E-07,-0.016157
4.6332754E-07,-0.014908
4.6337754E-07,-0.013836
4.6342754E-07,-0.012944
4.6347754E-07,-0.011873
4.6352754E-07,-0.011159
4.6357754E-07,-0.010445
4.6362754E-07,-0.009909
4.6367754E-07,-0.009373
4.6372754E-07,-0.009195
4.6377754E-07,-0.009195
4.6382754E-07,-0.009373
4.6387754E-07,-0.009552
4.6392754E-07,-0.009909
4.6397754E-07,-0.010266
4.6402754E-07,-0.010802
4.6407754E-07,-0.011159
4.6412754E-07,-0.011516
4.6417754E-07,-0.011694
4.6422754E-07,-0.011516
4.6427754E-07,-0.011159
4.6432754E-07,-0.010623
4.6437754E-07,-0.009552
4.6442754E-07,-0.008302
4.6447754E-07,-0.006517
4.6452754E-07,-0.004553
4.6457754E-07,-0.002054
4.6462754E-07,0.000624
4.6467754E-07,0.003480
4.6472754E-07,0.006515
4.6477754E-07,0.009550
4.6482754E-07,0.012764
4.6487754E-07,0.015798
4.6492754E-07,0.018476
4.6497754E-07,0.021154
4.6502754E-07,0.023296
4.6507754E-07,0.025260
4.6512754E-07,0.026867
4.6517754E-07,0.027938
4.6522754E-07,0.028652
4.6527754E-07,0.029188
4.6532754E-07,0.029366
4.6537754E-07,0.029188
4.6542754E-07,0.028831
4.6547754E-07,0.028474
4.6552754E-07,0.028117
4.6557754E-07,0.027938
4.6562754E-07,0.027760
4.6567754E-07,0.027760
4.6572754E-07,0.028117
4.6577754E-07,0.028652
4.6582754E-07,0.029545
4.6587754E-07,0.030437
4.6592754E-07,0.031866
4.6597754E-07,0.033294
4.6602754E-07,0.034901
4.6607754E-07,0.036329
4.6612754E-07,0.037935
4.6617754E-07,0.039364
4.6622754E-07,0.040435
4.6627754E-07,0.041327
4.6632754E-07,0.042041
4.6637754E-07,0.042220
4.6642754E-07,0.042041
