LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:26,0                 
Time,Ampl
4.5694924E-07,-0.020924
4.5699924E-07,-0.022484
4.5704924E-07,-0.024044
4.5709924E-07,-0.025604
4.5714924E-07,-0.027008
4.5719924E-07,-0.028412
4.5724924E-07,-0.029504
4.5729924E-07,-0.030597
4.5734924E-07,-0.031377
4.5739924E-07,-0.032157
4.5744924E-07,-0.032625
4.5749924E-07,-0.033093
4.5754924E-07,-0.033405
4.5759924E-07,-0.033561
4.5764924E-07,-0.033561
4.5769924E-07,-0.033561
4.5774924E-07,-0.033561
4.5779924E-07,-0.033561
4.5784924E-07,-0.033405
4.5789924E-07,-0.033249
4.5794924E-07,-0.033249
4.5799924E-07,-0.033093
4.5804924E-07,-0.033093
4.5809924E-07,-0.033093
4.5814924E-07,-0.032937
4.5819924E-07,-0.032937
4.5824924E-07,-0.032781
4.5829924E-07,-0.032625
4.5834924E-07,-0.032313
4.5839924E-07,-0.031845
4.5844924E-07,-0.031377
4.5849924E-07,-0.030441
4.5854924E-07,-0.029504
4.5859924E-07,-0.028256
4.5864924E-07,-0.026696
4.5869924E-07,-0.024980
4.5874924E-07,-0.022952
4.5879924E-07,-0.020768
4.5884924E-07,-0.018272
4.5889924E-07,-0.015620
4.5894924E-07,-0.012811
4.5899924E-07,-0.009847
4.5904924E-07,-0.006883
4.5909924E-07,-0.004075
4.5914924E-07,-0.001111
4.5919924E-07,0.001697
4.5924924E-07,0.004350
4.5929924E-07,0.006690
4.5934924E-07,0.008874
4.5939924E-07,0.010902
4.5944924E-07,0.012462
4.5949924E-07,0.013866
4.5954924E-07,0.014958
4.5959924E-07,0.015894
4.5964924E-07,0.016362
4.5969924E-07,0.016830
4.5974924E-07,0.016830
4.5979924E-07,0.016830
4.5984924E-07,0.016674
4.5989924E-07,0.016362
4.5994924E-07,0.015894
4.5999924E-07,0.015426
4.6004924E-07,0.014958
4.6009924E-07,0.014334
4.6014924E-07,0.013866
4.6019924E-07,0.013242
4.6024924E-07,0.012618
4.6029924E-07,0.011994
4.6034924E-07,0.011370
4.6039924E-07,0.010746
4.6044924E-07,0.010122
4.6049924E-07,0.009342
4.6054924E-07,0.008562
4.6059924E-07,0.007782
4.6064924E-07,0.006846
4.6069924E-07,0.006066
4.6074924E-07,0.005130
4.6079924E-07,0.004038
4.6084924E-07,0.003101
4.6089924E-07,0.002165
4.6094924E-07,0.001385
4.6099924E-07,0.000449
4.6104924E-07,-0.000331
4.6109924E-07,-0.000955
4.6114924E-07,-0.001579
4.6119924E-07,-0.002047
4.6124924E-07,-0.002359
4.6129924E-07,-0.002671
4.6134924E-07,-0.002827
4.6139924E-07,-0.002827
4.6144924E-07,-0.002827
4.6149924E-07,-0.002827
4.6154924E-07,-0.002671
4.6159924E-07,-0.002515
4.6164924E-07,-0.002359
4.6169924E-07,-0.002359
4.6174924E-07,-0.002203
4.6179924E-07,-0.002203
4.6184924E-07,-0.002203
4.6189924E-07,-0.002359
4.6194924E-07,-0.002515
4.6199924E-07,-0.002671
4.6204924E-07,-0.002827
4.6209924E-07,-0.003139
4.6214924E-07,-0.003295
4.6219924E-07,-0.003607
4.6224924E-07,-0.003763
4.6229924E-07,-0.004075
4.6234924E-07,-0.004075
4.6239924E-07,-0.004231
4.6244924E-07,-0.004231
4.6249924E-07,-0.004075
4.6254924E-07,-0.003919
4.6259924E-07,-0.003607
4.6264924E-07,-0.003295
4.6269924E-07,-0.002827
4.6274924E-07,-0.002515
4.6279924E-07,-0.002047
4.6284924E-07,-0.001579
4.6289924E-07,-0.001111
4.6294924E-07,-0.000643
4.6299924E-07,-0.000331
4.6304924E-07,-0.000019
4.6309924E-07,0.000293
4.6314924E-07,0.000449
4.6319924E-07,0.000605
4.6324924E-07,0.000761
4.6329924E-07,0.000761
4.6334924E-07,0.000761
4.6339924E-07,0.000761
4.6344924E-07,0.000917
4.6349924E-07,0.000917
4.6354924E-07,0.001229
4.6359924E-07,0.001385
4.6364924E-07,0.001853
4.6369924E-07,0.002321
4.6374924E-07,0.002945
4.6379924E-07,0.003882
4.6384924E-07,0.004818
4.6389924E-07,0.006066
4.6394924E-07,0.007470
4.6399924E-07,0.009030
4.6404924E-07,0.010746
4.6409924E-07,0.012462
4.6414924E-07,0.014490
4.6419924E-07,0.016518
4.6424924E-07,0.018546
4.6429924E-07,0.020730
4.6434924E-07,0.022759
4.6439924E-07,0.024943
4.6444924E-07,0.026815
4.6449924E-07,0.028687
4.6454924E-07,0.030403
4.6459924E-07,0.031963
4.6464924E-07,0.033367
4.6469924E-07,0.034615
