LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:11,0                 
Time,Ampl
4.5691970E-07,0.026901
4.5696970E-07,0.025545
4.5701970E-07,0.023849
4.5706970E-07,0.021645
4.5711970E-07,0.019271
4.5716970E-07,0.016558
4.5721970E-07,0.013676
4.5726970E-07,0.010963
4.5731970E-07,0.008080
4.5736970E-07,0.005537
4.5741970E-07,0.003333
4.5746970E-07,0.001298
4.5751970E-07,-0.000228
4.5756970E-07,-0.001415
4.5761970E-07,-0.002093
4.5766970E-07,-0.002432
4.5771970E-07,-0.002263
4.5776970E-07,-0.001754
4.5781970E-07,-0.000906
4.5786970E-07,-0.000058
4.5791970E-07,0.000959
4.5796970E-07,0.002146
4.5801970E-07,0.002994
4.5806970E-07,0.003841
4.5811970E-07,0.004180
4.5816970E-07,0.004350
4.5821970E-07,0.004180
4.5826970E-07,0.003672
4.5831970E-07,0.002654
4.5836970E-07,0.001298
4.5841970E-07,-0.000398
4.5846970E-07,-0.002432
4.5851970E-07,-0.004467
4.5856970E-07,-0.006671
4.5861970E-07,-0.008876
4.5866970E-07,-0.011080
4.5871970E-07,-0.012945
4.5876970E-07,-0.014641
4.5881970E-07,-0.016167
4.5886970E-07,-0.017184
4.5891970E-07,-0.017693
4.5896970E-07,-0.018032
4.5901970E-07,-0.017862
4.5906970E-07,-0.017354
4.5911970E-07,-0.016675
4.5916970E-07,-0.015658
4.5921970E-07,-0.014471
4.5926970E-07,-0.013284
4.5931970E-07,-0.012097
4.5936970E-07,-0.011080
4.5941970E-07,-0.010062
4.5946970E-07,-0.009554
4.5951970E-07,-0.009215
4.5956970E-07,-0.009215
4.5961970E-07,-0.009554
4.5966970E-07,-0.010232
4.5971970E-07,-0.011080
4.5976970E-07,-0.012436
4.5981970E-07,-0.013793
4.5986970E-07,-0.015319
4.5991970E-07,-0.016845
4.5996970E-07,-0.018201
4.6001970E-07,-0.019558
4.6006970E-07,-0.020575
4.6011970E-07,-0.021253
4.6016970E-07,-0.021592
4.6021970E-07,-0.021592
4.6026970E-07,-0.021084
4.6031970E-07,-0.020066
4.6036970E-07,-0.018710
4.6041970E-07,-0.017014
4.6046970E-07,-0.014980
4.6051970E-07,-0.012606
4.6056970E-07,-0.010232
4.6061970E-07,-0.007689
4.6066970E-07,-0.005145
4.6071970E-07,-0.002771
4.6076970E-07,-0.000567
4.6081970E-07,0.001298
4.6086970E-07,0.002824
4.6091970E-07,0.004180
4.6096970E-07,0.005028
4.6101970E-07,0.005537
4.6106970E-07,0.005707
4.6111970E-07,0.005707
4.6116970E-07,0.005537
4.6121970E-07,0.005198
4.6126970E-07,0.004689
4.6131970E-07,0.004350
4.6136970E-07,0.004180
4.6141970E-07,0.004011
4.6146970E-07,0.004350
4.6151970E-07,0.004859
4.6156970E-07,0.005537
4.6161970E-07,0.006724
4.6166970E-07,0.008250
4.6171970E-07,0.009945
4.6176970E-07,0.011811
4.6181970E-07,0.013845
4.6186970E-07,0.016050
4.6191970E-07,0.017915
4.6196970E-07,0.019780
4.6201970E-07,0.021306
4.6206970E-07,0.022323
4.6211970E-07,0.023002
4.6216970E-07,0.023002
4.6221970E-07,0.022493
4.6226970E-07,0.021306
4.6231970E-07,0.019441
4.6236970E-07,0.017067
4.6241970E-07,0.014184
4.6246970E-07,0.010793
4.6251970E-07,0.007063
4.6256970E-07,0.003163
4.6261970E-07,-0.000737
4.6266970E-07,-0.004806
4.6271970E-07,-0.008536
4.6276970E-07,-0.012097
4.6281970E-07,-0.014980
4.6286970E-07,-0.017523
4.6291970E-07,-0.019558
4.6296970E-07,-0.020745
4.6301970E-07,-0.021423
4.6306970E-07,-0.021253
4.6311970E-07,-0.020575
4.6316970E-07,-0.019388
4.6321970E-07,-0.017523
4.6326970E-07,-0.015488
4.6331970E-07,-0.012945
4.6336970E-07,-0.010402
4.6341970E-07,-0.007689
4.6346970E-07,-0.005145
4.6351970E-07,-0.002771
4.6356970E-07,-0.000567
4.6361970E-07,0.001298
4.6366970E-07,0.002824
4.6371970E-07,0.004011
4.6376970E-07,0.004689
4.6381970E-07,0.005028
4.6386970E-07,0.005028
4.6391970E-07,0.004859
4.6396970E-07,0.004350
4.6401970E-07,0.003672
4.6406970E-07,0.003163
4.6411970E-07,0.002485
4.6416970E-07,0.001976
4.6421970E-07,0.001468
4.6426970E-07,0.001298
4.6431970E-07,0.001298
4.6436970E-07,0.001637
4.6441970E-07,0.001976
4.6446970E-07,0.002654
4.6451970E-07,0.003333
4.6456970E-07,0.004180
4.6461970E-07,0.005198
4.6466970E-07,0.006046
4.6471970E-07,0.006724
4.6476970E-07,0.007233
4.6481970E-07,0.007572
4.6486970E-07,0.007741
4.6491970E-07,0.007572
4.6496970E-07,0.007063
4.6501970E-07,0.006215
4.6506970E-07,0.005198
4.6511970E-07,0.004011
4.6516970E-07,0.002824
4.6521970E-07,0.001468
4.6526970E-07,0.000111
4.6531970E-07,-0.000906
4.6536970E-07,-0.001924
4.6541970E-07,-0.002602
4.6546970E-07,-0.002771
4.6551970E-07,-0.002602
4.6556970E-07,-0.002093
4.6561970E-07,-0.001076
4.6566970E-07,0.000281
4.6571970E-07,0.002146
4.6576970E-07,0.004180
4.6581970E-07,0.006554
4.6586970E-07,0.009098
4.6591970E-07,0.011472
4.6596970E-07,0.013845
4.6601970E-07,0.015880
4.6606970E-07,0.017576
4.6611970E-07,0.018932
4.6616970E-07,0.019610
4.6621970E-07,0.019780
4.6626970E-07,0.019271
4.6631970E-07,0.018084
4.6636970E-07,0.016389
4.6641970E-07,0.014015
4.6646970E-07,0.011302
4.6651970E-07,0.008080
4.6656970E-07,0.004520
4.6661970E-07,0.000789
4.6666970E-07,-0.002941
4.6671970E-07,-0.006502
4.6676970E-07,-0.009893
4.6681970E-07,-0.013115
4.6686970E-07,-0.015658
4.6691970E-07,-0.017862
4.6696970E-07,-0.019388
4.6701970E-07,-0.020406
4.6706970E-07,-0.020914
4.6711970E-07,-0.020914
4.6716970E-07,-0.020575
4.6721970E-07,-0.019727
4.6726970E-07,-0.018540
4.6731970E-07,-0.017354
4.6736970E-07,-0.016167
4.6741970E-07,-0.014980
4.6746970E-07,-0.013962
4.6751970E-07,-0.013115
4.6756970E-07,-0.012775
4.6761970E-07,-0.012775
4.6766970E-07,-0.013115
4.6771970E-07,-0.013962
4.6776970E-07,-0.015149
4.6781970E-07,-0.016506
4.6786970E-07,-0.018371
4.6791970E-07,-0.020236
4.6796970E-07,-0.022101
4.6801970E-07,-0.023966
4.6806970E-07,-0.025831
4.6811970E-07,-0.027188
4.6816970E-07,-0.028375
4.6821970E-07,-0.029053
4.6826970E-07,-0.029223
4.6831970E-07,-0.029053
4.6836970E-07,-0.028205
4.6841970E-07,-0.026849
4.6846970E-07,-0.025153
4.6851970E-07,-0.023119
4.6856970E-07,-0.020745
4.6861970E-07,-0.018201
4.6866970E-07,-0.015658
4.6871970E-07,-0.013115
4.6876970E-07,-0.010741
4.6881970E-07,-0.008536
4.6886970E-07,-0.006671
4.6891970E-07,-0.005315
4.6896970E-07,-0.004297
4.6901970E-07,-0.003789
4.6906970E-07,-0.003789
4.6911970E-07,-0.004297
4.6916970E-07,-0.004976
4.6921970E-07,-0.005993
4.6926970E-07,-0.007350
4.6931970E-07,-0.008706
4.6936970E-07,-0.010062
4.6941970E-07,-0.011249
4.6946970E-07,-0.012267
4.6951970E-07,-0.012945
4.6956970E-07,-0.013284
4.6961970E-07,-0.013115
4.6966970E-07,-0.012436
4.6971970E-07,-0.011419
4.6976970E-07,-0.009723
4.6981970E-07,-0.007689
4.6986970E-07,-0.005315
4.6991970E-07,-0.002432
4.6996970E-07,0.000450
4.7001970E-07,0.003502
4.7006970E-07,0.006554
4.7011970E-07,0.009606
4.7016970E-07,0.012319
4.7021970E-07,0.014863
4.7026970E-07,0.016897
4.7031970E-07,0.018763
4.7036970E-07,0.020119
4.7041970E-07,0.020967
4.7046970E-07,0.021475
4.7051970E-07,0.021475
4.7056970E-07,0.021306
4.7061970E-07,0.020967
4.7066970E-07,0.020289
4.7071970E-07,0.019610
4.7076970E-07,0.018932
4.7081970E-07,0.018423
4.7086970E-07,0.017915
4.7091970E-07,0.017745
4.7096970E-07,0.017745
4.7101970E-07,0.017915
4.7106970E-07,0.018254
4.7111970E-07,0.018763
4.7116970E-07,0.019441
4.7121970E-07,0.020119
4.7126970E-07,0.020797
4.7131970E-07,0.021306
4.7136970E-07,0.021475
4.7141970E-07,0.021306
4.7146970E-07,0.020628
4.7151970E-07,0.019441
4.7156970E-07,0.017576
4.7161970E-07,0.015202
4.7166970E-07,0.012150
4.7171970E-07,0.008419
4.7176970E-07,0.004011
4.7181970E-07,-0.000737
4.7186970E-07,-0.005993
4.7191970E-07,-0.011419
4.7196970E-07,-0.017014
4.7201970E-07,-0.022610
4.7206970E-07,-0.028036
4.7211970E-07,-0.033122
4.7216970E-07,-0.037870
4.7221970E-07,-0.041940
4.7226970E-07,-0.045500
4.7231970E-07,-0.048213
4.7236970E-07,-0.050417
4.7241970E-07,-0.051604
4.7246970E-07,-0.052283
4.7251970E-07,-0.052113
4.7256970E-07,-0.051435
4.7261970E-07,-0.050078
4.7266970E-07,-0.048552
4.7271970E-07,-0.046687
4.7276970E-07,-0.044652
4.7281970E-07,-0.042618
4.7286970E-07,-0.040583
4.7291970E-07,-0.038887
4.7296970E-07,-0.037361
4.7301970E-07,-0.036175
4.7306970E-07,-0.035327
4.7311970E-07,-0.034818
4.7316970E-07,-0.034649
4.7321970E-07,-0.034818
4.7326970E-07,-0.035157
4.7331970E-07,-0.035666
4.7336970E-07,-0.036175
4.7341970E-07,-0.036853
4.7346970E-07,-0.037361
4.7351970E-07,-0.037870
4.7356970E-07,-0.038040
4.7361970E-07,-0.038040
4.7366970E-07,-0.037701
4.7371970E-07,-0.037192
4.7376970E-07,-0.036514
4.7381970E-07,-0.035496
4.7386970E-07,-0.034479
4.7391970E-07,-0.033462
4.7396970E-07,-0.032614
4.7401970E-07,-0.031766
4.7406970E-07,-0.031257
4.7411970E-07,-0.030918
4.7416970E-07,-0.031088
4.7421970E-07,-0.031596
4.7426970E-07,-0.032614
4.7431970E-07,-0.034140
4.7436970E-07,-0.036005
4.7441970E-07,-0.038209
4.7446970E-07,-0.040583
4.7451970E-07,-0.043296
4.7456970E-07,-0.046009
4.7461970E-07,-0.048552
4.7466970E-07,-0.050926
4.7471970E-07,-0.052961
4.7476970E-07,-0.054317
4.7481970E-07,-0.055165
4.7486970E-07,-0.055335
4.7491970E-07,-0.054656
4.7496970E-07,-0.053300
4.7501970E-07,-0.050926
4.7506970E-07,-0.047874
4.7511970E-07,-0.044144
4.7516970E-07,-0.039735
4.7521970E-07,-0.034649
4.7526970E-07,-0.029392
4.7531970E-07,-0.023797
4.7536970E-07,-0.018201
4.7541970E-07,-0.012606
4.7546970E-07,-0.007350
4.7551970E-07,-0.002432
4.7556970E-07,0.001976
4.7561970E-07,0.005707
4.7566970E-07,0.008759
4.7571970E-07,0.011132
4.7576970E-07,0.012828
4.7581970E-07,0.013845
4.7586970E-07,0.014354
4.7591970E-07,0.014184
4.7596970E-07,0.013676
4.7601970E-07,0.012828
4.7606970E-07,0.011980
4.7611970E-07,0.010963
4.7616970E-07,0.010115
4.7621970E-07,0.009437
4.7626970E-07,0.009098
4.7631970E-07,0.009098
4.7636970E-07,0.009606
4.7641970E-07,0.010454
4.7646970E-07,0.011641
4.7651970E-07,0.013337
4.7656970E-07,0.015371
4.7661970E-07,0.017576
4.7666970E-07,0.019780
4.7671970E-07,0.022154
4.7676970E-07,0.024188
4.7681970E-07,0.026054
4.7686970E-07,0.027580
4.7691970E-07,0.028597
4.7696970E-07,0.029106
4.7701970E-07,0.029106
4.7706970E-07,0.028427
4.7711970E-07,0.027071
4.7716970E-07,0.025206
4.7721970E-07,0.023002
4.7726970E-07,0.020289
4.7731970E-07,0.017237
4.7736970E-07,0.014015
4.7741970E-07,0.010624
4.7746970E-07,0.007402
4.7751970E-07,0.004520
4.7756970E-07,0.001807
4.7761970E-07,-0.000567
4.7766970E-07,-0.002432
4.7771970E-07,-0.003789
4.7776970E-07,-0.004637
4.7781970E-07,-0.004976
4.7786970E-07,-0.004806
4.7791970E-07,-0.004297
4.7796970E-07,-0.003450
4.7801970E-07,-0.002432
4.7806970E-07,-0.001415
4.7811970E-07,-0.000228
4.7816970E-07,0.000789
4.7821970E-07,0.001468
4.7826970E-07,0.001807
4.7831970E-07,0.001807
4.7836970E-07,0.001298
4.7841970E-07,0.000281
4.7846970E-07,-0.001076
4.7851970E-07,-0.003111
4.7856970E-07,-0.005315
4.7861970E-07,-0.007858
4.7866970E-07,-0.010741
4.7871970E-07,-0.013623
4.7876970E-07,-0.016675
4.7881970E-07,-0.019388
4.7886970E-07,-0.022101
4.7891970E-07,-0.024475
4.7896970E-07,-0.026510
4.7901970E-07,-0.028036
4.7906970E-07,-0.029223
4.7911970E-07,-0.029901
4.7916970E-07,-0.030240
4.7921970E-07,-0.030070
4.7926970E-07,-0.029731
4.7931970E-07,-0.029223
4.7936970E-07,-0.028544
4.7941970E-07,-0.027866
4.7946970E-07,-0.027188
4.7951970E-07,-0.026849
4.7956970E-07,-0.026679
4.7961970E-07,-0.026849
4.7966970E-07,-0.027527
4.7971970E-07,-0.028544
4.7976970E-07,-0.030070
4.7981970E-07,-0.031936
4.7986970E-07,-0.034140
4.7991970E-07,-0.036683
4.7996970E-07,-0.039396
4.8001970E-07,-0.042109
4.8006970E-07,-0.044822
4.8011970E-07,-0.047365
4.8016970E-07,-0.049570
4.8021970E-07,-0.051435
4.8026970E-07,-0.052791
4.8031970E-07,-0.053639
4.8036970E-07,-0.053978
4.8041970E-07,-0.053809
4.8046970E-07,-0.052961
4.8051970E-07,-0.051435
4.8056970E-07,-0.049570
4.8061970E-07,-0.047196
4.8066970E-07,-0.044652
4.8071970E-07,-0.041940
4.8076970E-07,-0.039057
4.8081970E-07,-0.036175
4.8086970E-07,-0.033631
4.8091970E-07,-0.031257
