LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:09,0                 
Time,Ampl
4.5693371E-07,0.015627
4.5698371E-07,0.015476
4.5703371E-07,0.015325
4.5708371E-07,0.015174
4.5713371E-07,0.015022
4.5718371E-07,0.015022
4.5723371E-07,0.014871
4.5728371E-07,0.014569
4.5733371E-07,0.014267
4.5738371E-07,0.013965
4.5743371E-07,0.013360
4.5748371E-07,0.012605
4.5753371E-07,0.011698
4.5758371E-07,0.010489
4.5763371E-07,0.009129
4.5768371E-07,0.007618
4.5773371E-07,0.005956
4.5778371E-07,0.003991
4.5783371E-07,0.002026
4.5788371E-07,-0.000089
4.5793371E-07,-0.002205
4.5798371E-07,-0.004169
4.5803371E-07,-0.006285
4.5808371E-07,-0.008249
4.5813371E-07,-0.010063
4.5818371E-07,-0.011725
4.5823371E-07,-0.013236
4.5828371E-07,-0.014445
4.5833371E-07,-0.015503
4.5838371E-07,-0.016410
4.5843371E-07,-0.017165
4.5848371E-07,-0.017770
4.5853371E-07,-0.018072
4.5858371E-07,-0.018525
4.5863371E-07,-0.018676
4.5868371E-07,-0.018979
4.5873371E-07,-0.019281
4.5878371E-07,-0.019583
4.5883371E-07,-0.019885
4.5888371E-07,-0.020339
4.5893371E-07,-0.020792
4.5898371E-07,-0.021548
4.5903371E-07,-0.022152
4.5908371E-07,-0.023059
4.5913371E-07,-0.023814
4.5918371E-07,-0.024721
4.5923371E-07,-0.025628
4.5928371E-07,-0.026535
4.5933371E-07,-0.027290
4.5938371E-07,-0.028046
4.5943371E-07,-0.028650
4.5948371E-07,-0.028952
4.5953371E-07,-0.029255
4.5958371E-07,-0.029406
4.5963371E-07,-0.029406
4.5968371E-07,-0.029255
4.5973371E-07,-0.028801
4.5978371E-07,-0.028348
4.5983371E-07,-0.027895
4.5988371E-07,-0.027290
4.5993371E-07,-0.026686
4.5998371E-07,-0.026232
4.6003371E-07,-0.025628
4.6008371E-07,-0.025326
4.6013371E-07,-0.024872
4.6018371E-07,-0.024721
4.6023371E-07,-0.024570
4.6028371E-07,-0.024570
4.6033371E-07,-0.024570
4.6038371E-07,-0.024721
4.6043371E-07,-0.024872
4.6048371E-07,-0.025023
4.6053371E-07,-0.025175
4.6058371E-07,-0.025175
4.6063371E-07,-0.025175
4.6068371E-07,-0.024872
4.6073371E-07,-0.024570
4.6078371E-07,-0.023966
4.6083371E-07,-0.023059
4.6088371E-07,-0.022001
4.6093371E-07,-0.020792
4.6098371E-07,-0.019281
4.6103371E-07,-0.017468
4.6108371E-07,-0.015503
4.6113371E-07,-0.013539
4.6118371E-07,-0.011272
4.6123371E-07,-0.009005
4.6128371E-07,-0.006738
4.6133371E-07,-0.004472
4.6138371E-07,-0.002205
4.6143371E-07,-0.000089
4.6148371E-07,0.001875
4.6153371E-07,0.003689
4.6158371E-07,0.005351
4.6163371E-07,0.006862
4.6168371E-07,0.008071
4.6173371E-07,0.009280
4.6178371E-07,0.010187
4.6183371E-07,0.011093
4.6188371E-07,0.011849
4.6193371E-07,0.012454
4.6198371E-07,0.013058
4.6203371E-07,0.013511
4.6208371E-07,0.013965
4.6213371E-07,0.014569
4.6218371E-07,0.015022
4.6223371E-07,0.015627
4.6228371E-07,0.016231
4.6233371E-07,0.016987
4.6238371E-07,0.017591
4.6243371E-07,0.018347
4.6248371E-07,0.018952
4.6253371E-07,0.019707
4.6258371E-07,0.020312
4.6263371E-07,0.020765
4.6268371E-07,0.021218
4.6273371E-07,0.021521
4.6278371E-07,0.021672
4.6283371E-07,0.021672
4.6288371E-07,0.021521
4.6293371E-07,0.021067
4.6298371E-07,0.020614
4.6303371E-07,0.019858
4.6308371E-07,0.019103
4.6313371E-07,0.018045
4.6318371E-07,0.017138
4.6323371E-07,0.015929
4.6328371E-07,0.014871
4.6333371E-07,0.013814
4.6338371E-07,0.012756
4.6343371E-07,0.011698
4.6348371E-07,0.010791
4.6353371E-07,0.010036
4.6358371E-07,0.009431
4.6363371E-07,0.008978
4.6368371E-07,0.008676
4.6373371E-07,0.008373
4.6378371E-07,0.008222
4.6383371E-07,0.008222
4.6388371E-07,0.008222
4.6393371E-07,0.008373
4.6398371E-07,0.008373
4.6403371E-07,0.008524
4.6408371E-07,0.008373
4.6413371E-07,0.008373
4.6418371E-07,0.008222
4.6423371E-07,0.007920
4.6428371E-07,0.007618
4.6433371E-07,0.007164
4.6438371E-07,0.006711
4.6443371E-07,0.006107
4.6448371E-07,0.005502
4.6453371E-07,0.004898
4.6458371E-07,0.004293
4.6463371E-07,0.003840
4.6468371E-07,0.003538
4.6473371E-07,0.003235
4.6478371E-07,0.003084
4.6483371E-07,0.003235
4.6488371E-07,0.003387
4.6493371E-07,0.003840
4.6498371E-07,0.004444
4.6503371E-07,0.005049
4.6508371E-07,0.005804
4.6513371E-07,0.006711
4.6518371E-07,0.007618
4.6523371E-07,0.008373
4.6528371E-07,0.009280
4.6533371E-07,0.009885
4.6538371E-07,0.010489
4.6543371E-07,0.010942
4.6548371E-07,0.011093
4.6553371E-07,0.011093
4.6558371E-07,0.010942
4.6563371E-07,0.010640
4.6568371E-07,0.010187
4.6573371E-07,0.009582
4.6578371E-07,0.008978
4.6583371E-07,0.008222
4.6588371E-07,0.007467
4.6593371E-07,0.006862
