LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:06,0                 
Time,Ampl
4.5692594E-07,0.029523
4.5697594E-07,0.026114
4.5702594E-07,0.022868
4.5707594E-07,0.019784
4.5712594E-07,0.017024
4.5717594E-07,0.014427
4.5722594E-07,0.012155
4.5727594E-07,0.010207
4.5732594E-07,0.008584
4.5737594E-07,0.007123
4.5742594E-07,0.005825
4.5747594E-07,0.004851
4.5752594E-07,0.004039
4.5757594E-07,0.003390
4.5762594E-07,0.002741
4.5767594E-07,0.002254
4.5772594E-07,0.001767
4.5777594E-07,0.001442
4.5782594E-07,0.001118
4.5787594E-07,0.000793
4.5792594E-07,0.000631
4.5797594E-07,0.000631
4.5802594E-07,0.000631
4.5807594E-07,0.000793
4.5812594E-07,0.001118
4.5817594E-07,0.001604
4.5822594E-07,0.002254
4.5827594E-07,0.003228
4.5832594E-07,0.004364
4.5837594E-07,0.005662
4.5842594E-07,0.007123
4.5847594E-07,0.008746
4.5852594E-07,0.010532
4.5857594E-07,0.012317
4.5862594E-07,0.014103
4.5867594E-07,0.015726
4.5872594E-07,0.017187
4.5877594E-07,0.018485
4.5882594E-07,0.019621
4.5887594E-07,0.020271
4.5892594E-07,0.020758
4.5897594E-07,0.020758
4.5902594E-07,0.020433
4.5907594E-07,0.019784
4.5912594E-07,0.018810
4.5917594E-07,0.017511
4.5922594E-07,0.015888
4.5927594E-07,0.014103
4.5932594E-07,0.012155
4.5937594E-07,0.010207
4.5942594E-07,0.008259
4.5947594E-07,0.006474
4.5952594E-07,0.004688
4.5957594E-07,0.003065
4.5962594E-07,0.001767
4.5967594E-07,0.000793
4.5972594E-07,-0.000019
4.5977594E-07,-0.000506
4.5982594E-07,-0.000668
4.5987594E-07,-0.000830
4.5992594E-07,-0.000668
4.5997594E-07,-0.000343
4.6002594E-07,-0.000019
4.6007594E-07,0.000306
4.6012594E-07,0.000468
4.6017594E-07,0.000631
4.6022594E-07,0.000468
4.6027594E-07,0.000144
4.6032594E-07,-0.000343
4.6037594E-07,-0.001155
4.6042594E-07,-0.002291
4.6047594E-07,-0.003752
4.6052594E-07,-0.005375
4.6057594E-07,-0.007323
4.6062594E-07,-0.009433
4.6067594E-07,-0.011543
4.6072594E-07,-0.013815
4.6077594E-07,-0.016088
4.6082594E-07,-0.018360
4.6087594E-07,-0.020470
4.6092594E-07,-0.022580
4.6097594E-07,-0.024366
4.6102594E-07,-0.025827
4.6107594E-07,-0.027287
4.6112594E-07,-0.028261
4.6117594E-07,-0.029073
4.6122594E-07,-0.029722
4.6127594E-07,-0.030047
4.6132594E-07,-0.030047
4.6137594E-07,-0.030047
4.6142594E-07,-0.029885
4.6147594E-07,-0.029560
4.6152594E-07,-0.029235
4.6157594E-07,-0.028748
4.6162594E-07,-0.028261
4.6167594E-07,-0.027774
4.6172594E-07,-0.027287
4.6177594E-07,-0.026801
4.6182594E-07,-0.026151
4.6187594E-07,-0.025502
4.6192594E-07,-0.024853
4.6197594E-07,-0.024041
4.6202594E-07,-0.023230
4.6207594E-07,-0.022256
4.6212594E-07,-0.021120
4.6217594E-07,-0.019821
4.6222594E-07,-0.018198
4.6227594E-07,-0.016575
4.6232594E-07,-0.014627
4.6237594E-07,-0.012679
4.6242594E-07,-0.010569
4.6247594E-07,-0.008297
4.6252594E-07,-0.006024
4.6257594E-07,-0.003752
4.6262594E-07,-0.001479
4.6267594E-07,0.000631
4.6272594E-07,0.002578
4.6277594E-07,0.004364
4.6282594E-07,0.005825
4.6287594E-07,0.006961
4.6292594E-07,0.007772
4.6297594E-07,0.008259
4.6302594E-07,0.008422
4.6307594E-07,0.008097
4.6312594E-07,0.007448
4.6317594E-07,0.006474
4.6322594E-07,0.005338
4.6327594E-07,0.003877
4.6332594E-07,0.002254
4.6337594E-07,0.000468
4.6342594E-07,-0.001317
4.6347594E-07,-0.003103
4.6352594E-07,-0.004888
4.6357594E-07,-0.006511
4.6362594E-07,-0.007972
4.6367594E-07,-0.009271
4.6372594E-07,-0.010407
4.6377594E-07,-0.011218
4.6382594E-07,-0.011868
4.6387594E-07,-0.012355
4.6392594E-07,-0.012679
4.6397594E-07,-0.012841
4.6402594E-07,-0.013004
4.6407594E-07,-0.013004
4.6412594E-07,-0.013004
4.6417594E-07,-0.013166
4.6422594E-07,-0.013166
4.6427594E-07,-0.013491
4.6432594E-07,-0.013815
4.6437594E-07,-0.014140
4.6442594E-07,-0.014789
4.6447594E-07,-0.015276
4.6452594E-07,-0.016088
4.6457594E-07,-0.016737
4.6462594E-07,-0.017386
4.6467594E-07,-0.017873
4.6472594E-07,-0.018360
4.6477594E-07,-0.018523
