LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:44,0                 
Time,Ampl
4.5693247E-07,0.004536
4.5698247E-07,0.004660
4.5703247E-07,0.004908
4.5708247E-07,0.005033
4.5713247E-07,0.005281
4.5718247E-07,0.005530
4.5723247E-07,0.005902
4.5728247E-07,0.006151
4.5733247E-07,0.006399
4.5738247E-07,0.006648
4.5743247E-07,0.006772
4.5748247E-07,0.006896
4.5753247E-07,0.006772
4.5758247E-07,0.006648
4.5763247E-07,0.006399
4.5768247E-07,0.006151
4.5773247E-07,0.005654
4.5778247E-07,0.005033
4.5783247E-07,0.004411
4.5788247E-07,0.003666
4.5793247E-07,0.002921
4.5798247E-07,0.002300
4.5803247E-07,0.001554
4.5808247E-07,0.000933
4.5813247E-07,0.000436
4.5818247E-07,0.000063
4.5823247E-07,-0.000061
4.5828247E-07,-0.000061
4.5833247E-07,0.000188
4.5838247E-07,0.000560
4.5843247E-07,0.001306
4.5848247E-07,0.002175
4.5853247E-07,0.003293
4.5858247E-07,0.004536
4.5863247E-07,0.005902
4.5868247E-07,0.007393
4.5873247E-07,0.008884
4.5878247E-07,0.010499
4.5883247E-07,0.011990
4.5888247E-07,0.013480
4.5893247E-07,0.014847
4.5898247E-07,0.016089
4.5903247E-07,0.017207
4.5908247E-07,0.018077
4.5913247E-07,0.018822
4.5918247E-07,0.019443
4.5923247E-07,0.019816
4.5928247E-07,0.020189
4.5933247E-07,0.020313
4.5938247E-07,0.020313
4.5943247E-07,0.020313
4.5948247E-07,0.020313
4.5953247E-07,0.020313
4.5958247E-07,0.020313
4.5963247E-07,0.020313
4.5968247E-07,0.020437
4.5973247E-07,0.020686
4.5978247E-07,0.020934
4.5983247E-07,0.021307
4.5988247E-07,0.021804
4.5993247E-07,0.022301
4.5998247E-07,0.022798
4.6003247E-07,0.023419
4.6008247E-07,0.023916
4.6013247E-07,0.024413
4.6018247E-07,0.024785
4.6023247E-07,0.025034
4.6028247E-07,0.025034
4.6033247E-07,0.024910
4.6038247E-07,0.024537
4.6043247E-07,0.023916
4.6048247E-07,0.023046
4.6053247E-07,0.022052
4.6058247E-07,0.020686
4.6063247E-07,0.019195
4.6068247E-07,0.017456
4.6073247E-07,0.015468
4.6078247E-07,0.013480
4.6083247E-07,0.011244
4.6088247E-07,0.009132
4.6093247E-07,0.006896
4.6098247E-07,0.004660
4.6103247E-07,0.002548
