LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:59,0                 
Time,Ampl
4.5693240E-07,0.003728
4.5698240E-07,0.003416
4.5703240E-07,0.003043
4.5708240E-07,0.002607
4.5713240E-07,0.002234
4.5718240E-07,0.001923
4.5723240E-07,0.001612
4.5728240E-07,0.001363
4.5733240E-07,0.001238
4.5738240E-07,0.001176
4.5743240E-07,0.001238
4.5748240E-07,0.001363
4.5753240E-07,0.001549
4.5758240E-07,0.001798
4.5763240E-07,0.002109
4.5768240E-07,0.002421
4.5773240E-07,0.002732
4.5778240E-07,0.003043
4.5783240E-07,0.003230
4.5788240E-07,0.003416
4.5793240E-07,0.003479
4.5798240E-07,0.003479
4.5803240E-07,0.003354
4.5808240E-07,0.003167
4.5813240E-07,0.002856
4.5818240E-07,0.002483
4.5823240E-07,0.001985
4.5828240E-07,0.001487
4.5833240E-07,0.000927
4.5838240E-07,0.000305
4.5843240E-07,-0.000255
4.5848240E-07,-0.000816
4.5853240E-07,-0.001376
4.5858240E-07,-0.001811
4.5863240E-07,-0.002185
4.5868240E-07,-0.002434
4.5873240E-07,-0.002558
4.5878240E-07,-0.002558
4.5883240E-07,-0.002496
4.5888240E-07,-0.002309
4.5893240E-07,-0.001998
4.5898240E-07,-0.001562
4.5903240E-07,-0.001065
4.5908240E-07,-0.000504
4.5913240E-07,0.000056
4.5918240E-07,0.000678
4.5923240E-07,0.001238
4.5928240E-07,0.001736
4.5933240E-07,0.002234
4.5938240E-07,0.002607
4.5943240E-07,0.002856
4.5948240E-07,0.002981
4.5953240E-07,0.002981
4.5958240E-07,0.002856
4.5963240E-07,0.002607
4.5968240E-07,0.002234
4.5973240E-07,0.001736
4.5978240E-07,0.001176
4.5983240E-07,0.000554
4.5988240E-07,-0.000131
4.5993240E-07,-0.000816
4.5998240E-07,-0.001500
4.6003240E-07,-0.002185
4.6008240E-07,-0.002745
4.6013240E-07,-0.003243
4.6018240E-07,-0.003616
4.6023240E-07,-0.003865
4.6028240E-07,-0.004052
4.6033240E-07,-0.004052
4.6038240E-07,-0.004052
4.6043240E-07,-0.003865
4.6048240E-07,-0.003678
4.6053240E-07,-0.003430
4.6058240E-07,-0.003181
4.6063240E-07,-0.002932
4.6068240E-07,-0.002683
4.6073240E-07,-0.002558
4.6078240E-07,-0.002434
4.6083240E-07,-0.002434
4.6088240E-07,-0.002496
4.6093240E-07,-0.002620
4.6098240E-07,-0.002869
4.6103240E-07,-0.003118
4.6108240E-07,-0.003430
4.6113240E-07,-0.003678
4.6118240E-07,-0.003927
4.6123240E-07,-0.004114
4.6128240E-07,-0.004239
4.6133240E-07,-0.004176
4.6138240E-07,-0.003990
4.6143240E-07,-0.003616
4.6148240E-07,-0.003118
4.6153240E-07,-0.002371
4.6158240E-07,-0.001500
4.6163240E-07,-0.000504
4.6168240E-07,0.000678
4.6173240E-07,0.001923
4.6178240E-07,0.003230
4.6183240E-07,0.004599
4.6188240E-07,0.005844
4.6193240E-07,0.007088
4.6198240E-07,0.008209
4.6203240E-07,0.009204
4.6208240E-07,0.010013
4.6213240E-07,0.010636
4.6218240E-07,0.011009
4.6223240E-07,0.011258
4.6228240E-07,0.011258
4.6233240E-07,0.011071
4.6238240E-07,0.010760
4.6243240E-07,0.010262
4.6248240E-07,0.009765
4.6253240E-07,0.009142
4.6258240E-07,0.008458
4.6263240E-07,0.007835
4.6268240E-07,0.007151
4.6273240E-07,0.006590
4.6278240E-07,0.006093
4.6283240E-07,0.005657
4.6288240E-07,0.005221
4.6293240E-07,0.004910
4.6298240E-07,0.004599
4.6303240E-07,0.004350
4.6308240E-07,0.004101
4.6313240E-07,0.003790
4.6318240E-07,0.003479
4.6323240E-07,0.003043
4.6328240E-07,0.002545
4.6333240E-07,0.001923
4.6338240E-07,0.001238
4.6343240E-07,0.000367
4.6348240E-07,-0.000567
4.6353240E-07,-0.001562
4.6358240E-07,-0.002620
4.6363240E-07,-0.003741
4.6368240E-07,-0.004861
4.6373240E-07,-0.005919
4.6378240E-07,-0.006977
4.6383240E-07,-0.007910
4.6388240E-07,-0.008720
4.6393240E-07,-0.009404
4.6398240E-07,-0.009902
4.6403240E-07,-0.010213
4.6408240E-07,-0.010400
4.6413240E-07,-0.010400
4.6418240E-07,-0.010213
4.6423240E-07,-0.009902
4.6428240E-07,-0.009466
4.6433240E-07,-0.009031
4.6438240E-07,-0.008471
4.6443240E-07,-0.007910
4.6448240E-07,-0.007350
4.6453240E-07,-0.006852
4.6458240E-07,-0.006417
4.6463240E-07,-0.006043
4.6468240E-07,-0.005732
4.6473240E-07,-0.005546
4.6478240E-07,-0.005483
4.6483240E-07,-0.005483
4.6488240E-07,-0.005483
4.6493240E-07,-0.005608
4.6498240E-07,-0.005794
4.6503240E-07,-0.005919
4.6508240E-07,-0.006043
4.6513240E-07,-0.006106
4.6518240E-07,-0.006106
4.6523240E-07,-0.006043
4.6528240E-07,-0.005919
4.6533240E-07,-0.005608
4.6538240E-07,-0.005234
4.6543240E-07,-0.004736
4.6548240E-07,-0.004114
4.6553240E-07,-0.003430
4.6558240E-07,-0.002683
4.6563240E-07,-0.001874
4.6568240E-07,-0.001065
4.6573240E-07,-0.000193
4.6578240E-07,0.000616
4.6583240E-07,0.001425
4.6588240E-07,0.002172
4.6593240E-07,0.002794
4.6598240E-07,0.003354
4.6603240E-07,0.003852
4.6608240E-07,0.004226
4.6613240E-07,0.004474
4.6618240E-07,0.004661
4.6623240E-07,0.004723
4.6628240E-07,0.004723
4.6633240E-07,0.004661
4.6638240E-07,0.004537
4.6643240E-07,0.004350
4.6648240E-07,0.004226
4.6653240E-07,0.004039
4.6658240E-07,0.003852
4.6663240E-07,0.003790
4.6668240E-07,0.003728
4.6673240E-07,0.003665
4.6678240E-07,0.003728
4.6683240E-07,0.003914
4.6688240E-07,0.004101
4.6693240E-07,0.004350
4.6698240E-07,0.004723
4.6703240E-07,0.005097
4.6708240E-07,0.005532
4.6713240E-07,0.005968
4.6718240E-07,0.006404
4.6723240E-07,0.006839
4.6728240E-07,0.007275
4.6733240E-07,0.007586
4.6738240E-07,0.007897
4.6743240E-07,0.008084
4.6748240E-07,0.008209
4.6753240E-07,0.008209
4.6758240E-07,0.008146
4.6763240E-07,0.007960
4.6768240E-07,0.007648
4.6773240E-07,0.007337
4.6778240E-07,0.006902
4.6783240E-07,0.006404
4.6788240E-07,0.005906
4.6793240E-07,0.005408
4.6798240E-07,0.004910
4.6803240E-07,0.004474
4.6808240E-07,0.004101
4.6813240E-07,0.003852
4.6818240E-07,0.003728
4.6823240E-07,0.003665
4.6828240E-07,0.003790
4.6833240E-07,0.004039
4.6838240E-07,0.004412
4.6843240E-07,0.004910
4.6848240E-07,0.005532
4.6853240E-07,0.006279
4.6858240E-07,0.007026
4.6863240E-07,0.007835
4.6868240E-07,0.008706
4.6873240E-07,0.009578
4.6878240E-07,0.010387
4.6883240E-07,0.011196
4.6888240E-07,0.011943
4.6893240E-07,0.012627
4.6898240E-07,0.013250
4.6903240E-07,0.013748
4.6908240E-07,0.014245
4.6913240E-07,0.014681
4.6918240E-07,0.015117
4.6923240E-07,0.015490
4.6928240E-07,0.015864
4.6933240E-07,0.016237
4.6938240E-07,0.016673
4.6943240E-07,0.017108
4.6948240E-07,0.017606
4.6953240E-07,0.018104
