LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:43,0                 
Time,Ampl
4.5693813E-07,0.069064
4.5698813E-07,0.066730
4.5703813E-07,0.064162
4.5708813E-07,0.061594
4.5713813E-07,0.058793
4.5718813E-07,0.055992
4.5723813E-07,0.053424
4.5728813E-07,0.050623
4.5733813E-07,0.048288
4.5738813E-07,0.045954
4.5743813E-07,0.043853
4.5748813E-07,0.041985
4.5753813E-07,0.040351
4.5758813E-07,0.039184
4.5763813E-07,0.038017
4.5768813E-07,0.037083
4.5773813E-07,0.036383
4.5778813E-07,0.035916
4.5783813E-07,0.035449
4.5788813E-07,0.034982
4.5793813E-07,0.034516
4.5798813E-07,0.034282
4.5803813E-07,0.033815
4.5808813E-07,0.033348
4.5813813E-07,0.032882
4.5818813E-07,0.032181
4.5823813E-07,0.031481
4.5828813E-07,0.030781
4.5833813E-07,0.029847
4.5838813E-07,0.029147
4.5843813E-07,0.027979
4.5848813E-07,0.027046
4.5853813E-07,0.026112
4.5858813E-07,0.025178
4.5863813E-07,0.024244
4.5868813E-07,0.023311
4.5873813E-07,0.022377
4.5878813E-07,0.021210
4.5883813E-07,0.020276
4.5888813E-07,0.019342
4.5893813E-07,0.018409
4.5898813E-07,0.017475
4.5903813E-07,0.016541
4.5908813E-07,0.015374
4.5913813E-07,0.014440
4.5918813E-07,0.013273
4.5923813E-07,0.012339
4.5928813E-07,0.011172
4.5933813E-07,0.010238
4.5938813E-07,0.009538
4.5943813E-07,0.008604
4.5948813E-07,0.008138
4.5953813E-07,0.007671
4.5958813E-07,0.007437
4.5963813E-07,0.007204
4.5968813E-07,0.007437
4.5973813E-07,0.007671
4.5978813E-07,0.008371
4.5983813E-07,0.009071
4.5988813E-07,0.009772
4.5993813E-07,0.010705
4.5998813E-07,0.011872
4.6003813E-07,0.013040
4.6008813E-07,0.013973
4.6013813E-07,0.014907
4.6018813E-07,0.015841
4.6023813E-07,0.016541
4.6028813E-07,0.017008
4.6033813E-07,0.017475
4.6038813E-07,0.017475
4.6043813E-07,0.017008
4.6048813E-07,0.016541
4.6053813E-07,0.015607
4.6058813E-07,0.014440
4.6063813E-07,0.013040
4.6068813E-07,0.011172
4.6073813E-07,0.009071
4.6078813E-07,0.006970
