LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:17,0                 
Time,Ampl
4.5690700E-07,0.021783
4.5695700E-07,0.020164
4.5700700E-07,0.018545
4.5705700E-07,0.016926
4.5710700E-07,0.015307
4.5715700E-07,0.013688
4.5720700E-07,0.012185
4.5725700E-07,0.010681
4.5730700E-07,0.009178
4.5735700E-07,0.007790
4.5740700E-07,0.006403
4.5745700E-07,0.005130
4.5750700E-07,0.003974
4.5755700E-07,0.002818
4.5760700E-07,0.001892
4.5765700E-07,0.001083
4.5770700E-07,0.000273
4.5775700E-07,-0.000305
4.5780700E-07,-0.000652
4.5785700E-07,-0.000999
4.5790700E-07,-0.001114
4.5795700E-07,-0.001230
4.5800700E-07,-0.001230
4.5805700E-07,-0.000999
4.5810700E-07,-0.000883
4.5815700E-07,-0.000652
4.5820700E-07,-0.000420
4.5825700E-07,-0.000073
4.5830700E-07,0.000042
4.5835700E-07,0.000273
4.5840700E-07,0.000389
4.5845700E-07,0.000389
4.5850700E-07,0.000273
4.5855700E-07,0.000158
4.5860700E-07,-0.000189
4.5865700E-07,-0.000536
4.5870700E-07,-0.000999
4.5875700E-07,-0.001461
4.5880700E-07,-0.002039
4.5885700E-07,-0.002733
4.5890700E-07,-0.003427
4.5895700E-07,-0.004121
4.5900700E-07,-0.004815
4.5905700E-07,-0.005393
4.5910700E-07,-0.006087
4.5915700E-07,-0.006665
4.5920700E-07,-0.007128
4.5925700E-07,-0.007590
4.5930700E-07,-0.007937
4.5935700E-07,-0.008284
4.5940700E-07,-0.008515
4.5945700E-07,-0.008631
4.5950700E-07,-0.008631
4.5955700E-07,-0.008631
4.5960700E-07,-0.008515
4.5965700E-07,-0.008284
4.5970700E-07,-0.008053
4.5975700E-07,-0.007706
4.5980700E-07,-0.007359
4.5985700E-07,-0.006896
4.5990700E-07,-0.006318
4.5995700E-07,-0.005740
4.6000700E-07,-0.005162
4.6005700E-07,-0.004468
4.6010700E-07,-0.003658
4.6015700E-07,-0.002849
4.6020700E-07,-0.001924
4.6025700E-07,-0.000999
4.6030700E-07,-0.000073
4.6035700E-07,0.000967
4.6040700E-07,0.002008
4.6045700E-07,0.003049
4.6050700E-07,0.003974
4.6055700E-07,0.005015
4.6060700E-07,0.005940
4.6065700E-07,0.006865
4.6070700E-07,0.007790
4.6075700E-07,0.008484
4.6080700E-07,0.009178
4.6085700E-07,0.009756
4.6090700E-07,0.010219
4.6095700E-07,0.010450
4.6100700E-07,0.010681
4.6105700E-07,0.010681
4.6110700E-07,0.010566
4.6115700E-07,0.010219
4.6120700E-07,0.009872
4.6125700E-07,0.009294
4.6130700E-07,0.008600
4.6135700E-07,0.007906
4.6140700E-07,0.006981
4.6145700E-07,0.006056
4.6150700E-07,0.005015
4.6155700E-07,0.004090
4.6160700E-07,0.003049
4.6165700E-07,0.002008
4.6170700E-07,0.001083
4.6175700E-07,0.000158
4.6180700E-07,-0.000652
4.6185700E-07,-0.001461
4.6190700E-07,-0.002039
4.6195700E-07,-0.002502
4.6200700E-07,-0.002849
4.6205700E-07,-0.002964
4.6210700E-07,-0.003080
4.6215700E-07,-0.002964
4.6220700E-07,-0.002733
4.6225700E-07,-0.002386
4.6230700E-07,-0.001924
4.6235700E-07,-0.001345
4.6240700E-07,-0.000767
4.6245700E-07,-0.000073
4.6250700E-07,0.000620
4.6255700E-07,0.001314
4.6260700E-07,0.001892
4.6265700E-07,0.002586
4.6270700E-07,0.003165
