LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:02,0                 
Time,Ampl
4.5694053E-07,-0.018634
4.5699053E-07,-0.018856
4.5704053E-07,-0.019188
4.5709053E-07,-0.019521
4.5714053E-07,-0.019743
4.5719053E-07,-0.020075
4.5724053E-07,-0.020297
4.5729053E-07,-0.020297
4.5734053E-07,-0.020186
4.5739053E-07,-0.019965
4.5744053E-07,-0.019410
4.5749053E-07,-0.018523
4.5754053E-07,-0.017414
4.5759053E-07,-0.015862
4.5764053E-07,-0.014087
4.5769053E-07,-0.011981
4.5774053E-07,-0.009652
4.5779053E-07,-0.006990
4.5784053E-07,-0.004218
4.5789053E-07,-0.001224
4.5794053E-07,0.001770
4.5799053E-07,0.004764
4.5804053E-07,0.007647
4.5809053E-07,0.010419
4.5814053E-07,0.012970
4.5819053E-07,0.015187
4.5824053E-07,0.017073
4.5829053E-07,0.018625
4.5834053E-07,0.019734
4.5839053E-07,0.020399
4.5844053E-07,0.020732
4.5849053E-07,0.020621
4.5854053E-07,0.020067
4.5859053E-07,0.019290
4.5864053E-07,0.018181
4.5869053E-07,0.016962
4.5874053E-07,0.015409
4.5879053E-07,0.013857
4.5884053E-07,0.012193
4.5889053E-07,0.010530
4.5894053E-07,0.008867
4.5899053E-07,0.007203
4.5904053E-07,0.005762
4.5909053E-07,0.004320
4.5914053E-07,0.002990
4.5919053E-07,0.001770
4.5924053E-07,0.000550
4.5929053E-07,-0.000448
4.5934053E-07,-0.001446
4.5939053E-07,-0.002444
4.5944053E-07,-0.003442
4.5949053E-07,-0.004329
4.5954053E-07,-0.005327
4.5959053E-07,-0.006325
4.5964053E-07,-0.007323
4.5969053E-07,-0.008321
4.5974053E-07,-0.009430
4.5979053E-07,-0.010428
4.5984053E-07,-0.011426
4.5989053E-07,-0.012424
4.5994053E-07,-0.013311
4.5999053E-07,-0.014087
4.6004053E-07,-0.014753
4.6009053E-07,-0.015307
4.6014053E-07,-0.015751
4.6019053E-07,-0.015973
4.6024053E-07,-0.016083
4.6029053E-07,-0.015973
4.6034053E-07,-0.015751
4.6039053E-07,-0.015418
4.6044053E-07,-0.014975
4.6049053E-07,-0.014420
4.6054053E-07,-0.013755
4.6059053E-07,-0.013089
4.6064053E-07,-0.012424
4.6069053E-07,-0.011759
4.6074053E-07,-0.011093
4.6079053E-07,-0.010650
4.6084053E-07,-0.010206
4.6089053E-07,-0.009874
4.6094053E-07,-0.009652
4.6099053E-07,-0.009652
4.6104053E-07,-0.009652
4.6109053E-07,-0.009874
4.6114053E-07,-0.010095
4.6119053E-07,-0.010428
4.6124053E-07,-0.010761
4.6129053E-07,-0.011204
4.6134053E-07,-0.011648
4.6139053E-07,-0.012091
4.6144053E-07,-0.012424
4.6149053E-07,-0.012757
4.6154053E-07,-0.012979
4.6159053E-07,-0.013089
4.6164053E-07,-0.013089
4.6169053E-07,-0.012979
4.6174053E-07,-0.012646
4.6179053E-07,-0.012313
4.6184053E-07,-0.011759
4.6189053E-07,-0.011093
4.6194053E-07,-0.010428
4.6199053E-07,-0.009652
4.6204053E-07,-0.008765
4.6209053E-07,-0.007878
4.6214053E-07,-0.006990
4.6219053E-07,-0.006214
4.6224053E-07,-0.005327
4.6229053E-07,-0.004551
4.6234053E-07,-0.003886
4.6239053E-07,-0.003331
4.6244053E-07,-0.002888
4.6249053E-07,-0.002555
4.6254053E-07,-0.002333
4.6259053E-07,-0.002111
4.6264053E-07,-0.002111
4.6269053E-07,-0.002222
4.6274053E-07,-0.002444
4.6279053E-07,-0.002777
4.6284053E-07,-0.003109
4.6289053E-07,-0.003553
4.6294053E-07,-0.003886
4.6299053E-07,-0.004329
4.6304053E-07,-0.004773
4.6309053E-07,-0.005216
4.6314053E-07,-0.005660
4.6319053E-07,-0.005992
4.6324053E-07,-0.006325
4.6329053E-07,-0.006547
4.6334053E-07,-0.006769
4.6339053E-07,-0.006990
4.6344053E-07,-0.007212
4.6349053E-07,-0.007323
4.6354053E-07,-0.007434
4.6359053E-07,-0.007434
4.6364053E-07,-0.007545
4.6369053E-07,-0.007545
4.6374053E-07,-0.007545
4.6379053E-07,-0.007434
4.6384053E-07,-0.007323
4.6389053E-07,-0.007212
4.6394053E-07,-0.006990
4.6399053E-07,-0.006658
4.6404053E-07,-0.006214
4.6409053E-07,-0.005660
4.6414053E-07,-0.004884
4.6419053E-07,-0.004107
4.6424053E-07,-0.002998
4.6429053E-07,-0.001890
4.6434053E-07,-0.000448
4.6439053E-07,0.000994
4.6444053E-07,0.002657
4.6449053E-07,0.004320
4.6454053E-07,0.006205
4.6459053E-07,0.007980
4.6464053E-07,0.009865
4.6469053E-07,0.011750
4.6474053E-07,0.013524
4.6479053E-07,0.015187
4.6484053E-07,0.016740
4.6489053E-07,0.018181
4.6494053E-07,0.019401
4.6499053E-07,0.020399
4.6504053E-07,0.021286
4.6509053E-07,0.021952
4.6514053E-07,0.022395
4.6519053E-07,0.022617
4.6524053E-07,0.022728
4.6529053E-07,0.022728
4.6534053E-07,0.022617
