LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:58,0                 
Time,Ampl
4.5692297E-07,-0.032603
4.5697297E-07,-0.036076
4.5702297E-07,-0.039318
4.5707297E-07,-0.042327
4.5712297E-07,-0.045337
4.5717297E-07,-0.048116
4.5722297E-07,-0.050431
4.5727297E-07,-0.052515
4.5732297E-07,-0.054367
4.5737297E-07,-0.055756
4.5742297E-07,-0.056914
4.5747297E-07,-0.057840
4.5752297E-07,-0.058303
4.5757297E-07,-0.058534
4.5762297E-07,-0.058534
4.5767297E-07,-0.058071
4.5772297E-07,-0.057377
4.5777297E-07,-0.056451
4.5782297E-07,-0.055293
4.5787297E-07,-0.053904
4.5792297E-07,-0.052283
4.5797297E-07,-0.050662
4.5802297E-07,-0.048579
4.5807297E-07,-0.046495
4.5812297E-07,-0.044180
4.5817297E-07,-0.041864
4.5822297E-07,-0.039549
4.5827297E-07,-0.037002
4.5832297E-07,-0.034456
4.5837297E-07,-0.031677
4.5842297E-07,-0.029131
4.5847297E-07,-0.026352
4.5852297E-07,-0.023805
4.5857297E-07,-0.021027
4.5862297E-07,-0.018480
4.5867297E-07,-0.015934
4.5872297E-07,-0.013387
4.5877297E-07,-0.010840
4.5882297E-07,-0.008525
4.5887297E-07,-0.006210
4.5892297E-07,-0.003894
4.5897297E-07,-0.001579
4.5902297E-07,0.000736
4.5907297E-07,0.002820
4.5912297E-07,0.005135
4.5917297E-07,0.007219
4.5922297E-07,0.009534
4.5927297E-07,0.011849
4.5932297E-07,0.014396
4.5937297E-07,0.016943
4.5942297E-07,0.019721
4.5947297E-07,0.022500
4.5952297E-07,0.025509
4.5957297E-07,0.028751
4.5962297E-07,0.032224
4.5967297E-07,0.035697
4.5972297E-07,0.039169
4.5977297E-07,0.043105
4.5982297E-07,0.046810
4.5987297E-07,0.050514
4.5992297E-07,0.054450
4.5997297E-07,0.057923
4.6002297E-07,0.061396
4.6007297E-07,0.064637
4.6012297E-07,0.067647
4.6017297E-07,0.070425
4.6022297E-07,0.072741
4.6027297E-07,0.074593
4.6032297E-07,0.075982
4.6037297E-07,0.077140
4.6042297E-07,0.077603
4.6047297E-07,0.077603
4.6052297E-07,0.077371
4.6057297E-07,0.076677
4.6062297E-07,0.075519
4.6067297E-07,0.073898
4.6072297E-07,0.072278
4.6077297E-07,0.070194
4.6082297E-07,0.068110
4.6087297E-07,0.065795
4.6092297E-07,0.063248
4.6097297E-07,0.060933
4.6102297E-07,0.058386
4.6107297E-07,0.056071
4.6112297E-07,0.053987
4.6117297E-07,0.051903
4.6122297E-07,0.049820
4.6127297E-07,0.048199
