LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:09,0                 
Time,Ampl
4.5694147E-07,0.035490
4.5699147E-07,0.034645
4.5704147E-07,0.033921
4.5709147E-07,0.033076
4.5714147E-07,0.032231
4.5719147E-07,0.031386
4.5724147E-07,0.030541
4.5729147E-07,0.029696
4.5734147E-07,0.028972
4.5739147E-07,0.028127
4.5744147E-07,0.027403
4.5749147E-07,0.026800
4.5754147E-07,0.026075
4.5759147E-07,0.025472
4.5764147E-07,0.024868
4.5769147E-07,0.024265
4.5774147E-07,0.023661
4.5779147E-07,0.023058
4.5784147E-07,0.022575
4.5789147E-07,0.022092
4.5794147E-07,0.021609
4.5799147E-07,0.021127
4.5804147E-07,0.020644
4.5809147E-07,0.020161
4.5814147E-07,0.019799
4.5819147E-07,0.019437
4.5824147E-07,0.019075
4.5829147E-07,0.018713
4.5834147E-07,0.018351
4.5839147E-07,0.017988
4.5844147E-07,0.017626
4.5849147E-07,0.017144
4.5854147E-07,0.016781
4.5859147E-07,0.016299
4.5864147E-07,0.015695
4.5869147E-07,0.015092
4.5874147E-07,0.014488
4.5879147E-07,0.013764
4.5884147E-07,0.013040
4.5889147E-07,0.012195
4.5894147E-07,0.011350
4.5899147E-07,0.010384
4.5904147E-07,0.009419
4.5909147E-07,0.008332
4.5914147E-07,0.007367
4.5919147E-07,0.006281
4.5924147E-07,0.005194
4.5929147E-07,0.004108
4.5934147E-07,0.003022
4.5939147E-07,0.002056
4.5944147E-07,0.000970
4.5949147E-07,0.000004
4.5954147E-07,-0.000961
4.5959147E-07,-0.001806
4.5964147E-07,-0.002651
4.5969147E-07,-0.003496
4.5974147E-07,-0.004220
4.5979147E-07,-0.004944
4.5984147E-07,-0.005548
4.5989147E-07,-0.006151
4.5994147E-07,-0.006755
4.5999147E-07,-0.007238
4.6004147E-07,-0.007721
4.6009147E-07,-0.008203
4.6014147E-07,-0.008565
4.6019147E-07,-0.008928
4.6024147E-07,-0.009169
4.6029147E-07,-0.009410
4.6034147E-07,-0.009652
4.6039147E-07,-0.009893
4.6044147E-07,-0.010014
4.6049147E-07,-0.010255
4.6054147E-07,-0.010255
4.6059147E-07,-0.010376
4.6064147E-07,-0.010497
4.6069147E-07,-0.010497
4.6074147E-07,-0.010497
4.6079147E-07,-0.010497
4.6084147E-07,-0.010497
4.6089147E-07,-0.010497
4.6094147E-07,-0.010497
4.6099147E-07,-0.010376
4.6104147E-07,-0.010376
4.6109147E-07,-0.010255
4.6114147E-07,-0.010255
4.6119147E-07,-0.010135
4.6124147E-07,-0.010014
4.6129147E-07,-0.009893
4.6134147E-07,-0.009772
4.6139147E-07,-0.009652
4.6144147E-07,-0.009410
4.6149147E-07,-0.009290
4.6154147E-07,-0.009169
4.6159147E-07,-0.008928
4.6164147E-07,-0.008807
4.6169147E-07,-0.008686
4.6174147E-07,-0.008445
4.6179147E-07,-0.008324
4.6184147E-07,-0.008203
4.6189147E-07,-0.008083
4.6194147E-07,-0.007962
