LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:11,0                 
Time,Ampl
4.5693625E-07,0.008614
4.5698625E-07,0.006832
4.5703625E-07,0.005306
4.5708625E-07,0.004288
4.5713625E-07,0.003524
4.5718625E-07,0.003270
4.5723625E-07,0.003270
4.5728625E-07,0.003524
4.5733625E-07,0.004288
4.5738625E-07,0.005051
4.5743625E-07,0.006069
4.5748625E-07,0.006832
4.5753625E-07,0.007596
4.5758625E-07,0.008359
4.5763625E-07,0.008614
4.5768625E-07,0.008359
4.5773625E-07,0.007850
4.5778625E-07,0.006832
4.5783625E-07,0.005306
4.5788625E-07,0.003270
4.5793625E-07,0.000471
4.5798625E-07,-0.002583
4.5803625E-07,-0.005891
4.5808625E-07,-0.009708
4.5813625E-07,-0.013525
4.5818625E-07,-0.017596
4.5823625E-07,-0.021667
4.5828625E-07,-0.025484
4.5833625E-07,-0.029047
4.5838625E-07,-0.032100
4.5843625E-07,-0.034900
4.5848625E-07,-0.037190
4.5853625E-07,-0.038971
4.5858625E-07,-0.040243
4.5863625E-07,-0.041007
4.5868625E-07,-0.041261
4.5873625E-07,-0.041261
4.5878625E-07,-0.040752
4.5883625E-07,-0.039989
4.5888625E-07,-0.038971
4.5893625E-07,-0.037953
4.5898625E-07,-0.036935
4.5903625E-07,-0.036172
4.5908625E-07,-0.035408
4.5913625E-07,-0.034900
4.5918625E-07,-0.034645
4.5923625E-07,-0.034645
4.5928625E-07,-0.035154
4.5933625E-07,-0.035663
4.5938625E-07,-0.036426
4.5943625E-07,-0.037444
4.5948625E-07,-0.038462
4.5953625E-07,-0.039480
4.5958625E-07,-0.040498
4.5963625E-07,-0.041261
4.5968625E-07,-0.041770
4.5973625E-07,-0.042279
4.5978625E-07,-0.042279
4.5983625E-07,-0.042025
4.5988625E-07,-0.041516
4.5993625E-07,-0.040752
4.5998625E-07,-0.039734
4.6003625E-07,-0.038462
4.6008625E-07,-0.036935
4.6013625E-07,-0.035663
4.6018625E-07,-0.034136
4.6023625E-07,-0.032864
4.6028625E-07,-0.031592
4.6033625E-07,-0.030574
4.6038625E-07,-0.030065
4.6043625E-07,-0.029556
4.6048625E-07,-0.029556
4.6053625E-07,-0.029556
4.6058625E-07,-0.030065
4.6063625E-07,-0.030574
4.6068625E-07,-0.031337
4.6073625E-07,-0.032100
4.6078625E-07,-0.032864
4.6083625E-07,-0.033627
4.6088625E-07,-0.034136
4.6093625E-07,-0.034391
4.6098625E-07,-0.034391
4.6103625E-07,-0.033882
4.6108625E-07,-0.033118
4.6113625E-07,-0.031846
4.6118625E-07,-0.030319
4.6123625E-07,-0.028284
4.6128625E-07,-0.025993
4.6133625E-07,-0.023194
4.6138625E-07,-0.020395
4.6143625E-07,-0.017596
4.6148625E-07,-0.014543
4.6153625E-07,-0.011489
4.6158625E-07,-0.008435
4.6163625E-07,-0.005636
4.6168625E-07,-0.003092
4.6173625E-07,-0.000802
4.6178625E-07,0.001234
4.6183625E-07,0.003270
4.6188625E-07,0.004797
4.6193625E-07,0.006323
4.6198625E-07,0.007596
4.6203625E-07,0.008868
4.6208625E-07,0.010140
4.6213625E-07,0.011158
4.6218625E-07,0.012430
4.6223625E-07,0.013703
4.6228625E-07,0.015230
4.6233625E-07,0.016756
4.6238625E-07,0.018538
4.6243625E-07,0.020573
