LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:02,0                 
Time,Ampl
4.5693001E-07,0.022614
4.5698001E-07,0.021543
4.5703001E-07,0.020471
4.5708001E-07,0.019400
4.5713001E-07,0.018462
4.5718001E-07,0.017525
4.5723001E-07,0.016587
4.5728001E-07,0.015650
4.5733001E-07,0.014712
4.5738001E-07,0.013775
4.5743001E-07,0.012837
4.5748001E-07,0.011766
4.5753001E-07,0.010695
4.5758001E-07,0.009489
4.5763001E-07,0.008150
4.5768001E-07,0.006811
4.5773001E-07,0.005338
4.5778001E-07,0.003864
4.5783001E-07,0.002257
4.5788001E-07,0.000516
4.5793001E-07,-0.001091
4.5798001E-07,-0.002832
4.5803001E-07,-0.004439
4.5808001E-07,-0.005912
4.5813001E-07,-0.007519
4.5818001E-07,-0.008858
4.5823001E-07,-0.010198
4.5828001E-07,-0.011403
4.5833001E-07,-0.012608
4.5838001E-07,-0.013546
4.5843001E-07,-0.014483
4.5848001E-07,-0.015421
4.5853001E-07,-0.016224
4.5858001E-07,-0.017028
4.5863001E-07,-0.017831
4.5868001E-07,-0.018635
4.5873001E-07,-0.019439
4.5878001E-07,-0.020108
4.5883001E-07,-0.020912
4.5888001E-07,-0.021715
4.5893001E-07,-0.022385
4.5898001E-07,-0.023055
4.5903001E-07,-0.023724
4.5908001E-07,-0.024260
4.5913001E-07,-0.024796
4.5918001E-07,-0.025197
4.5923001E-07,-0.025465
4.5928001E-07,-0.025599
4.5933001E-07,-0.025599
4.5938001E-07,-0.025331
4.5943001E-07,-0.025063
4.5948001E-07,-0.024662
4.5953001E-07,-0.024126
4.5958001E-07,-0.023322
4.5963001E-07,-0.022653
4.5968001E-07,-0.021715
4.5973001E-07,-0.020912
4.5978001E-07,-0.019840
4.5983001E-07,-0.018903
4.5988001E-07,-0.017965
4.5993001E-07,-0.016894
4.5998001E-07,-0.015823
4.6003001E-07,-0.014885
4.6008001E-07,-0.013814
4.6013001E-07,-0.012742
4.6018001E-07,-0.011671
4.6023001E-07,-0.010600
4.6028001E-07,-0.009662
4.6033001E-07,-0.008591
4.6038001E-07,-0.007653
4.6043001E-07,-0.006716
4.6048001E-07,-0.005912
4.6053001E-07,-0.005109
