LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:18,0                 
Time,Ampl
4.5693378E-07,0.011022
4.5698378E-07,0.009370
4.5703378E-07,0.007718
4.5708378E-07,0.006066
4.5713378E-07,0.004323
4.5718378E-07,0.002579
4.5723378E-07,0.000927
4.5728378E-07,-0.000633
4.5733378E-07,-0.002101
4.5738378E-07,-0.003478
4.5743378E-07,-0.004671
4.5748378E-07,-0.005772
4.5753378E-07,-0.006781
4.5758378E-07,-0.007607
4.5763378E-07,-0.008341
4.5768378E-07,-0.009075
4.5773378E-07,-0.009626
4.5778378E-07,-0.010085
4.5783378E-07,-0.010544
4.5788378E-07,-0.010911
4.5793378E-07,-0.011278
4.5798378E-07,-0.011645
4.5803378E-07,-0.012012
4.5808378E-07,-0.012287
4.5813378E-07,-0.012563
4.5818378E-07,-0.012838
4.5823378E-07,-0.013021
4.5828378E-07,-0.013205
4.5833378E-07,-0.013297
4.5838378E-07,-0.013297
4.5843378E-07,-0.013205
4.5848378E-07,-0.013021
4.5853378E-07,-0.012654
4.5858378E-07,-0.012195
4.5863378E-07,-0.011553
4.5868378E-07,-0.010727
4.5873378E-07,-0.009718
4.5878378E-07,-0.008617
4.5883378E-07,-0.007332
4.5888378E-07,-0.005863
4.5893378E-07,-0.004395
4.5898378E-07,-0.002743
4.5903378E-07,-0.001000
4.5908378E-07,0.000652
4.5913378E-07,0.002396
4.5918378E-07,0.004139
4.5923378E-07,0.005699
4.5928378E-07,0.007259
4.5933378E-07,0.008636
4.5938378E-07,0.009921
4.5943378E-07,0.011022
4.5948378E-07,0.011848
4.5953378E-07,0.012582
4.5958378E-07,0.013132
4.5963378E-07,0.013499
4.5968378E-07,0.013683
4.5973378E-07,0.013683
4.5978378E-07,0.013591
4.5983378E-07,0.013316
4.5988378E-07,0.013041
4.5993378E-07,0.012674
4.5998378E-07,0.012215
4.6003378E-07,0.011848
4.6008378E-07,0.011389
4.6013378E-07,0.010930
4.6018378E-07,0.010471
4.6023378E-07,0.010012
4.6028378E-07,0.009553
4.6033378E-07,0.009186
4.6038378E-07,0.008636
4.6043378E-07,0.008177
4.6048378E-07,0.007626
4.6053378E-07,0.006984
4.6058378E-07,0.006250
4.6063378E-07,0.005424
4.6068378E-07,0.004506
4.6073378E-07,0.003405
4.6078378E-07,0.002304
4.6083378E-07,0.001019
4.6088378E-07,-0.000266
4.6093378E-07,-0.001642
4.6098378E-07,-0.003019
4.6103378E-07,-0.004395
4.6108378E-07,-0.005680
4.6113378E-07,-0.006965
