LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:36,0                 
Time,Ampl
4.5694510E-07,0.024594
4.5699510E-07,0.024317
4.5704510E-07,0.023903
4.5709510E-07,0.023489
4.5714510E-07,0.022798
4.5719510E-07,0.022107
4.5724510E-07,0.021416
4.5729510E-07,0.020587
4.5734510E-07,0.019758
4.5739510E-07,0.018929
4.5744510E-07,0.017962
4.5749510E-07,0.017133
4.5754510E-07,0.016304
4.5759510E-07,0.015475
4.5764510E-07,0.014784
4.5769510E-07,0.014094
4.5774510E-07,0.013541
4.5779510E-07,0.012988
4.5784510E-07,0.012574
4.5789510E-07,0.012159
4.5794510E-07,0.011883
4.5799510E-07,0.011745
4.5804510E-07,0.011469
4.5809510E-07,0.011330
4.5814510E-07,0.011054
4.5819510E-07,0.010916
4.5824510E-07,0.010640
4.5829510E-07,0.010363
4.5834510E-07,0.009949
4.5839510E-07,0.009396
4.5844510E-07,0.008844
4.5849510E-07,0.008291
4.5854510E-07,0.007462
4.5859510E-07,0.006771
4.5864510E-07,0.005942
4.5869510E-07,0.004975
4.5874510E-07,0.004146
4.5879510E-07,0.003317
4.5884510E-07,0.002350
4.5889510E-07,0.001521
4.5894510E-07,0.000830
4.5899510E-07,0.000140
4.5904510E-07,-0.000413
4.5909510E-07,-0.000966
4.5914510E-07,-0.001518
4.5919510E-07,-0.001933
4.5924510E-07,-0.002347
4.5929510E-07,-0.002762
4.5934510E-07,-0.003038
4.5939510E-07,-0.003453
4.5944510E-07,-0.003867
4.5949510E-07,-0.004420
4.5954510E-07,-0.004972
4.5959510E-07,-0.005663
4.5964510E-07,-0.006354
4.5969510E-07,-0.007183
4.5974510E-07,-0.008150
4.5979510E-07,-0.008979
4.5984510E-07,-0.009946
4.5989510E-07,-0.010913
4.5994510E-07,-0.011742
4.5999510E-07,-0.012433
4.6004510E-07,-0.013124
4.6009510E-07,-0.013538
4.6014510E-07,-0.013676
4.6019510E-07,-0.013676
4.6024510E-07,-0.013400
4.6029510E-07,-0.012709
4.6034510E-07,-0.011880
4.6039510E-07,-0.010637
4.6044510E-07,-0.009255
4.6049510E-07,-0.007597
4.6054510E-07,-0.005801
4.6059510E-07,-0.003867
4.6064510E-07,-0.001795
