LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:57,0                 
Time,Ampl
4.5694118E-07,0.018798
4.5699118E-07,0.020373
4.5704118E-07,0.021947
4.5709118E-07,0.023346
4.5714118E-07,0.024745
4.5719118E-07,0.025795
4.5724118E-07,0.027019
4.5729118E-07,0.027893
4.5734118E-07,0.028593
4.5739118E-07,0.029118
4.5744118E-07,0.029468
4.5749118E-07,0.029468
4.5754118E-07,0.029293
4.5759118E-07,0.028768
4.5764118E-07,0.028068
4.5769118E-07,0.027019
4.5774118E-07,0.025795
4.5779118E-07,0.024220
4.5784118E-07,0.022297
4.5789118E-07,0.020198
4.5794118E-07,0.017924
4.5799118E-07,0.015475
4.5804118E-07,0.012852
4.5809118E-07,0.009878
4.5814118E-07,0.006905
4.5819118E-07,0.003932
4.5824118E-07,0.000784
4.5829118E-07,-0.002365
4.5834118E-07,-0.005513
4.5839118E-07,-0.008661
4.5844118E-07,-0.011634
4.5849118E-07,-0.014608
4.5854118E-07,-0.017406
4.5859118E-07,-0.020030
4.5864118E-07,-0.022653
4.5869118E-07,-0.024927
4.5874118E-07,-0.027026
4.5879118E-07,-0.028775
4.5884118E-07,-0.030524
4.5889118E-07,-0.031923
4.5894118E-07,-0.032973
4.5899118E-07,-0.034022
4.5904118E-07,-0.034547
4.5909118E-07,-0.035071
4.5914118E-07,-0.035071
4.5919118E-07,-0.035071
4.5924118E-07,-0.034722
4.5929118E-07,-0.034022
4.5934118E-07,-0.033147
4.5939118E-07,-0.032098
4.5944118E-07,-0.030699
4.5949118E-07,-0.029125
4.5954118E-07,-0.027376
4.5959118E-07,-0.025277
4.5964118E-07,-0.023003
4.5969118E-07,-0.020555
4.5974118E-07,-0.017931
4.5979118E-07,-0.015133
4.5984118E-07,-0.012159
4.5989118E-07,-0.009011
4.5994118E-07,-0.005863
4.5999118E-07,-0.002714
4.6004118E-07,0.000434
4.6009118E-07,0.003582
4.6014118E-07,0.006730
4.6019118E-07,0.009704
4.6024118E-07,0.012677
4.6029118E-07,0.015300
4.6034118E-07,0.017924
4.6039118E-07,0.020198
4.6044118E-07,0.022297
4.6049118E-07,0.024046
4.6054118E-07,0.025620
4.6059118E-07,0.026844
4.6064118E-07,0.027893
4.6069118E-07,0.028768
4.6074118E-07,0.029293
4.6079118E-07,0.029642
4.6084118E-07,0.029817
4.6089118E-07,0.029817
4.6094118E-07,0.029642
4.6099118E-07,0.029293
4.6104118E-07,0.028943
4.6109118E-07,0.028418
4.6114118E-07,0.027893
4.6119118E-07,0.027369
4.6124118E-07,0.026669
4.6129118E-07,0.025969
4.6134118E-07,0.025270
4.6139118E-07,0.024570
4.6144118E-07,0.023696
4.6149118E-07,0.022996
4.6154118E-07,0.022122
4.6159118E-07,0.021247
4.6164118E-07,0.020198
4.6169118E-07,0.019323
4.6174118E-07,0.018274
4.6179118E-07,0.017224
4.6184118E-07,0.016000
4.6189118E-07,0.014951
4.6194118E-07,0.013901
4.6199118E-07,0.012677
4.6204118E-07,0.011628
4.6209118E-07,0.010753
4.6214118E-07,0.009704
4.6219118E-07,0.009004
4.6224118E-07,0.008129
4.6229118E-07,0.007605
4.6234118E-07,0.007080
4.6239118E-07,0.006730
4.6244118E-07,0.006380
4.6249118E-07,0.006380
4.6254118E-07,0.006380
4.6259118E-07,0.006555
4.6264118E-07,0.006730
4.6269118E-07,0.007080
4.6274118E-07,0.007430
4.6279118E-07,0.007780
4.6284118E-07,0.008129
4.6289118E-07,0.008479
4.6294118E-07,0.009004
4.6299118E-07,0.009179
4.6304118E-07,0.009529
4.6309118E-07,0.009704
4.6314118E-07,0.009704
4.6319118E-07,0.009704
4.6324118E-07,0.009704
4.6329118E-07,0.009529
4.6334118E-07,0.009179
4.6339118E-07,0.008829
4.6344118E-07,0.008479
4.6349118E-07,0.007955
4.6354118E-07,0.007430
4.6359118E-07,0.006905
4.6364118E-07,0.006380
4.6369118E-07,0.005856
4.6374118E-07,0.005506
4.6379118E-07,0.004981
4.6384118E-07,0.004631
4.6389118E-07,0.004282
4.6394118E-07,0.004107
4.6399118E-07,0.003932
4.6404118E-07,0.003757
4.6409118E-07,0.003582
4.6414118E-07,0.003582
4.6419118E-07,0.003407
4.6424118E-07,0.003407
4.6429118E-07,0.003232
4.6434118E-07,0.003232
4.6439118E-07,0.003057
4.6444118E-07,0.002882
4.6449118E-07,0.002533
4.6454118E-07,0.002183
4.6459118E-07,0.001658
4.6464118E-07,0.001133
4.6469118E-07,0.000434
4.6474118E-07,-0.000266
4.6479118E-07,-0.000965
4.6484118E-07,-0.001840
4.6489118E-07,-0.002714
4.6494118E-07,-0.003764
4.6499118E-07,-0.004638
4.6504118E-07,-0.005688
4.6509118E-07,-0.006737
4.6514118E-07,-0.007787
4.6519118E-07,-0.008836
4.6524118E-07,-0.009885
4.6529118E-07,-0.010935
4.6534118E-07,-0.011984
4.6539118E-07,-0.013034
4.6544118E-07,-0.014083
4.6549118E-07,-0.015133
4.6554118E-07,-0.016357
4.6559118E-07,-0.017406
4.6564118E-07,-0.018631
4.6569118E-07,-0.019855
4.6574118E-07,-0.021079
4.6579118E-07,-0.022478
4.6584118E-07,-0.023703
4.6589118E-07,-0.025102
4.6594118E-07,-0.026501
4.6599118E-07,-0.027900
4.6604118E-07,-0.029300
4.6609118E-07,-0.030524
4.6614118E-07,-0.031923
4.6619118E-07,-0.032973
4.6624118E-07,-0.034197
4.6629118E-07,-0.035071
4.6634118E-07,-0.035946
4.6639118E-07,-0.036646
4.6644118E-07,-0.037345
4.6649118E-07,-0.037695
4.6654118E-07,-0.037870
4.6659118E-07,-0.038045
4.6664118E-07,-0.037870
4.6669118E-07,-0.037695
4.6674118E-07,-0.037345
4.6679118E-07,-0.036820
4.6684118E-07,-0.036121
4.6689118E-07,-0.035421
4.6694118E-07,-0.034547
4.6699118E-07,-0.033672
4.6704118E-07,-0.032623
4.6709118E-07,-0.031573
4.6714118E-07,-0.030524
4.6719118E-07,-0.029475
4.6724118E-07,-0.028425
4.6729118E-07,-0.027376
4.6734118E-07,-0.026326
4.6739118E-07,-0.025277
4.6744118E-07,-0.024227
4.6749118E-07,-0.023178
4.6754118E-07,-0.022129
4.6759118E-07,-0.021079
4.6764118E-07,-0.020030
4.6769118E-07,-0.018980
4.6774118E-07,-0.017931
4.6779118E-07,-0.016882
4.6784118E-07,-0.015832
4.6789118E-07,-0.014608
4.6794118E-07,-0.013384
4.6799118E-07,-0.012334
4.6804118E-07,-0.011110
4.6809118E-07,-0.009885
4.6814118E-07,-0.008661
4.6819118E-07,-0.007437
4.6824118E-07,-0.006213
4.6829118E-07,-0.005163
4.6834118E-07,-0.003939
4.6839118E-07,-0.002889
4.6844118E-07,-0.002015
4.6849118E-07,-0.001140
4.6854118E-07,-0.000266
4.6859118E-07,0.000434
4.6864118E-07,0.001133
4.6869118E-07,0.001658
4.6874118E-07,0.002008
4.6879118E-07,0.002358
4.6884118E-07,0.002533
4.6889118E-07,0.002707
4.6894118E-07,0.002707
4.6899118E-07,0.002707
4.6904118E-07,0.002533
4.6909118E-07,0.002183
4.6914118E-07,0.001833
4.6919118E-07,0.001308
4.6924118E-07,0.000784
4.6929118E-07,0.000084
4.6934118E-07,-0.000616
4.6939118E-07,-0.001665
4.6944118E-07,-0.002540
4.6949118E-07,-0.003764
4.6954118E-07,-0.004813
4.6959118E-07,-0.006213
4.6964118E-07,-0.007612
4.6969118E-07,-0.009186
4.6974118E-07,-0.010760
4.6979118E-07,-0.012509
4.6984118E-07,-0.014258
4.6989118E-07,-0.016007
4.6994118E-07,-0.017931
4.6999118E-07,-0.019680
4.7004118E-07,-0.021429
4.7009118E-07,-0.023003
4.7014118E-07,-0.024577
4.7019118E-07,-0.025976
4.7024118E-07,-0.027026
4.7029118E-07,-0.027900
4.7034118E-07,-0.028600
4.7039118E-07,-0.028950
4.7044118E-07,-0.028950
4.7049118E-07,-0.028600
4.7054118E-07,-0.027900
4.7059118E-07,-0.027026
4.7064118E-07,-0.025627
4.7069118E-07,-0.023878
4.7074118E-07,-0.021954
4.7079118E-07,-0.019505
4.7084118E-07,-0.017056
4.7089118E-07,-0.014258
4.7094118E-07,-0.011285
4.7099118E-07,-0.008136
4.7104118E-07,-0.004988
4.7109118E-07,-0.001840
4.7114118E-07,0.001483
4.7119118E-07,0.004631
4.7124118E-07,0.007605
4.7129118E-07,0.010403
4.7134118E-07,0.013202
4.7139118E-07,0.015650
4.7144118E-07,0.017924
4.7149118E-07,0.019848
4.7154118E-07,0.021597
4.7159118E-07,0.023171
4.7164118E-07,0.024395
4.7169118E-07,0.025270
4.7174118E-07,0.026144
4.7179118E-07,0.026669
4.7184118E-07,0.027019
4.7189118E-07,0.027019
4.7194118E-07,0.027194
4.7199118E-07,0.027019
4.7204118E-07,0.026669
4.7209118E-07,0.026494
4.7214118E-07,0.025969
4.7219118E-07,0.025620
4.7224118E-07,0.025095
4.7229118E-07,0.024570
4.7234118E-07,0.023871
4.7239118E-07,0.023346
4.7244118E-07,0.022821
4.7249118E-07,0.022297
4.7254118E-07,0.021772
4.7259118E-07,0.021247
4.7264118E-07,0.020722
4.7269118E-07,0.020373
4.7274118E-07,0.020023
4.7279118E-07,0.019673
4.7284118E-07,0.019323
4.7289118E-07,0.019148
4.7294118E-07,0.018973
4.7299118E-07,0.018798
4.7304118E-07,0.018798
4.7309118E-07,0.018798
4.7314118E-07,0.018798
4.7319118E-07,0.018973
4.7324118E-07,0.019148
4.7329118E-07,0.019323
4.7334118E-07,0.019498
4.7339118E-07,0.019848
4.7344118E-07,0.020198
4.7349118E-07,0.020548
4.7354118E-07,0.020897
4.7359118E-07,0.021247
4.7364118E-07,0.021597
4.7369118E-07,0.021947
4.7374118E-07,0.022297
4.7379118E-07,0.022646
4.7384118E-07,0.022996
4.7389118E-07,0.023171
4.7394118E-07,0.023521
4.7399118E-07,0.023696
4.7404118E-07,0.024046
4.7409118E-07,0.024220
4.7414118E-07,0.024220
4.7419118E-07,0.024395
4.7424118E-07,0.024395
4.7429118E-07,0.024395
4.7434118E-07,0.024220
4.7439118E-07,0.024046
4.7444118E-07,0.023696
4.7449118E-07,0.023346
4.7454118E-07,0.022821
4.7459118E-07,0.022122
4.7464118E-07,0.021422
4.7469118E-07,0.020722
4.7474118E-07,0.019673
4.7479118E-07,0.018624
4.7484118E-07,0.017574
4.7489118E-07,0.016350
4.7494118E-07,0.015126
4.7499118E-07,0.013726
4.7504118E-07,0.012327
4.7509118E-07,0.011103
4.7514118E-07,0.009704
4.7519118E-07,0.008479
4.7524118E-07,0.007255
4.7529118E-07,0.006031
4.7534118E-07,0.005156
4.7539118E-07,0.004282
4.7544118E-07,0.003582
4.7549118E-07,0.003232
4.7554118E-07,0.002882
4.7559118E-07,0.002882
4.7564118E-07,0.003057
4.7569118E-07,0.003407
4.7574118E-07,0.004107
4.7579118E-07,0.004981
4.7584118E-07,0.005856
4.7589118E-07,0.007080
4.7594118E-07,0.008479
4.7599118E-07,0.009878
4.7604118E-07,0.011453
4.7609118E-07,0.013202
4.7614118E-07,0.014776
4.7619118E-07,0.016525
4.7624118E-07,0.018099
4.7629118E-07,0.019673
4.7634118E-07,0.021072
4.7639118E-07,0.022471
4.7644118E-07,0.023871
4.7649118E-07,0.024920
4.7654118E-07,0.026144
4.7659118E-07,0.027019
4.7664118E-07,0.027893
4.7669118E-07,0.028768
4.7674118E-07,0.029468
4.7679118E-07,0.030167
4.7684118E-07,0.031042
4.7689118E-07,0.031916
4.7694118E-07,0.032791
4.7699118E-07,0.033665
4.7704118E-07,0.034889
4.7709118E-07,0.036114
4.7714118E-07,0.037513
4.7719118E-07,0.039262
4.7724118E-07,0.041011
4.7729118E-07,0.042935
4.7734118E-07,0.045034
4.7739118E-07,0.047308
4.7744118E-07,0.049581
4.7749118E-07,0.052030
4.7754118E-07,0.054479
4.7759118E-07,0.056927
4.7764118E-07,0.059376
4.7769118E-07,0.061650
4.7774118E-07,0.063748
4.7779118E-07,0.065497
4.7784118E-07,0.067246
4.7789118E-07,0.068471
4.7794118E-07,0.069520
4.7799118E-07,0.070220
4.7804118E-07,0.070570
4.7809118E-07,0.070395
4.7814118E-07,0.070045
4.7819118E-07,0.069170
4.7824118E-07,0.067946
4.7829118E-07,0.066372
4.7834118E-07,0.064623
4.7839118E-07,0.062524
4.7844118E-07,0.060075
4.7849118E-07,0.057452
4.7854118E-07,0.054828
4.7859118E-07,0.051855
4.7864118E-07,0.048882
4.7869118E-07,0.045733
4.7874118E-07,0.042585
4.7879118E-07,0.039612
4.7884118E-07,0.036464
4.7889118E-07,0.033315
4.7894118E-07,0.030342
4.7899118E-07,0.027369
4.7904118E-07,0.024570
