LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:42,0                 
Time,Ampl
4.5691919E-07,-0.018747
4.5696919E-07,-0.018563
4.5701919E-07,-0.018563
4.5706919E-07,-0.018747
4.5711919E-07,-0.019298
4.5716919E-07,-0.020032
4.5721919E-07,-0.020951
4.5726919E-07,-0.021869
4.5731919E-07,-0.022971
4.5736919E-07,-0.024073
4.5741919E-07,-0.025175
4.5746919E-07,-0.026277
4.5751919E-07,-0.027011
4.5756919E-07,-0.027746
4.5761919E-07,-0.028297
4.5766919E-07,-0.028481
4.5771919E-07,-0.028481
4.5776919E-07,-0.028297
4.5781919E-07,-0.027746
4.5786919E-07,-0.027195
4.5791919E-07,-0.026460
4.5796919E-07,-0.025726
4.5801919E-07,-0.024808
4.5806919E-07,-0.024073
4.5811919E-07,-0.023338
4.5816919E-07,-0.022787
4.5821919E-07,-0.022236
4.5826919E-07,-0.022053
4.5831919E-07,-0.021869
4.5836919E-07,-0.022053
4.5841919E-07,-0.022420
4.5846919E-07,-0.022971
4.5851919E-07,-0.023522
4.5856919E-07,-0.024073
4.5861919E-07,-0.024808
4.5866919E-07,-0.025358
4.5871919E-07,-0.025909
4.5876919E-07,-0.026277
4.5881919E-07,-0.026277
4.5886919E-07,-0.026093
4.5891919E-07,-0.025726
4.5896919E-07,-0.024991
4.5901919E-07,-0.023889
4.5906919E-07,-0.022420
4.5911919E-07,-0.020767
4.5916919E-07,-0.018930
4.5921919E-07,-0.016910
4.5926919E-07,-0.014706
4.5931919E-07,-0.012319
4.5936919E-07,-0.010115
4.5941919E-07,-0.007911
4.5946919E-07,-0.005707
4.5951919E-07,-0.003871
4.5956919E-07,-0.002218
4.5961919E-07,-0.000748
4.5966919E-07,0.000354
4.5971919E-07,0.001272
4.5976919E-07,0.001823
4.5981919E-07,0.002006
4.5986919E-07,0.002190
4.5991919E-07,0.002006
4.5996919E-07,0.001823
4.6001919E-07,0.001455
4.6006919E-07,0.001088
4.6011919E-07,0.000721
4.6016919E-07,0.000354
4.6021919E-07,0.000170
4.6026919E-07,0.000170
4.6031919E-07,0.000354
4.6036919E-07,0.000721
4.6041919E-07,0.001088
4.6046919E-07,0.001823
4.6051919E-07,0.002557
4.6056919E-07,0.003476
4.6061919E-07,0.004394
4.6066919E-07,0.005312
4.6071919E-07,0.006047
4.6076919E-07,0.006782
4.6081919E-07,0.007516
4.6086919E-07,0.007883
4.6091919E-07,0.008067
4.6096919E-07,0.007883
4.6101919E-07,0.007516
4.6106919E-07,0.006965
4.6111919E-07,0.006047
4.6116919E-07,0.004945
4.6121919E-07,0.003659
4.6126919E-07,0.002190
4.6131919E-07,0.000537
4.6136919E-07,-0.001116
4.6141919E-07,-0.002585
4.6146919E-07,-0.004238
4.6151919E-07,-0.005523
4.6156919E-07,-0.006625
4.6161919E-07,-0.007544
4.6166919E-07,-0.008278
4.6171919E-07,-0.008646
4.6176919E-07,-0.008646
4.6181919E-07,-0.008278
4.6186919E-07,-0.007727
4.6191919E-07,-0.006809
4.6196919E-07,-0.005891
4.6201919E-07,-0.004605
4.6206919E-07,-0.003136
4.6211919E-07,-0.001667
4.6216919E-07,-0.000197
4.6221919E-07,0.001272
4.6226919E-07,0.002557
4.6231919E-07,0.003843
4.6236919E-07,0.004761
4.6241919E-07,0.005680
4.6246919E-07,0.006414
4.6251919E-07,0.006782
4.6256919E-07,0.007149
4.6261919E-07,0.007333
4.6266919E-07,0.007333
4.6271919E-07,0.007149
4.6276919E-07,0.006965
4.6281919E-07,0.006782
4.6286919E-07,0.006598
4.6291919E-07,0.006598
4.6296919E-07,0.006598
4.6301919E-07,0.006598
4.6306919E-07,0.006965
4.6311919E-07,0.007333
4.6316919E-07,0.007700
4.6321919E-07,0.008251
4.6326919E-07,0.008985
4.6331919E-07,0.009720
4.6336919E-07,0.010455
4.6341919E-07,0.011189
4.6346919E-07,0.011740
4.6351919E-07,0.012475
4.6356919E-07,0.012842
4.6361919E-07,0.013210
4.6366919E-07,0.013210
4.6371919E-07,0.013210
4.6376919E-07,0.013210
4.6381919E-07,0.012842
4.6386919E-07,0.012475
4.6391919E-07,0.012108
4.6396919E-07,0.011740
4.6401919E-07,0.011373
4.6406919E-07,0.011006
4.6411919E-07,0.011006
