LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:41,0                 
Time,Ampl
4.5693422E-07,-0.005358
4.5698422E-07,-0.004905
4.5703422E-07,-0.004152
4.5708422E-07,-0.003398
4.5713422E-07,-0.002644
4.5718422E-07,-0.001740
4.5723422E-07,-0.000684
4.5728422E-07,0.000371
4.5733422E-07,0.001426
4.5738422E-07,0.002481
4.5743422E-07,0.003687
4.5748422E-07,0.004743
4.5753422E-07,0.005949
4.5758422E-07,0.007155
4.5763422E-07,0.008361
4.5768422E-07,0.009717
4.5773422E-07,0.010923
4.5778422E-07,0.012129
4.5783422E-07,0.013335
4.5788422E-07,0.014541
4.5793422E-07,0.015747
4.5798422E-07,0.016803
4.5803422E-07,0.018009
4.5808422E-07,0.019064
4.5813422E-07,0.020119
4.5818422E-07,0.021174
4.5823422E-07,0.022079
4.5828422E-07,0.022983
4.5833422E-07,0.023888
4.5838422E-07,0.024642
4.5843422E-07,0.025395
4.5848422E-07,0.026149
4.5853422E-07,0.026752
4.5858422E-07,0.027205
4.5863422E-07,0.027657
4.5868422E-07,0.027958
4.5873422E-07,0.028109
4.5878422E-07,0.028260
4.5883422E-07,0.028109
4.5888422E-07,0.027958
4.5893422E-07,0.027506
4.5898422E-07,0.027054
4.5903422E-07,0.026300
4.5908422E-07,0.025546
4.5913422E-07,0.024491
4.5918422E-07,0.023436
4.5923422E-07,0.022230
4.5928422E-07,0.020873
4.5933422E-07,0.019516
4.5938422E-07,0.018159
4.5943422E-07,0.016652
4.5948422E-07,0.015295
4.5953422E-07,0.013938
4.5958422E-07,0.012732
4.5963422E-07,0.011677
4.5968422E-07,0.010622
4.5973422E-07,0.009868
4.5978422E-07,0.009114
4.5983422E-07,0.008662
4.5988422E-07,0.008361
4.5993422E-07,0.008210
4.5998422E-07,0.008059
4.6003422E-07,0.008210
4.6008422E-07,0.008210
4.6013422E-07,0.008361
4.6018422E-07,0.008511
4.6023422E-07,0.008662
4.6028422E-07,0.008813
4.6033422E-07,0.008813
4.6038422E-07,0.008662
4.6043422E-07,0.008511
4.6048422E-07,0.008059
4.6053422E-07,0.007607
4.6058422E-07,0.007004
4.6063422E-07,0.006099
4.6068422E-07,0.005195
4.6073422E-07,0.004140
4.6078422E-07,0.002934
4.6083422E-07,0.001728
4.6088422E-07,0.000371
4.6093422E-07,-0.000986
4.6098422E-07,-0.002493
4.6103422E-07,-0.003850
4.6108422E-07,-0.005358
4.6113422E-07,-0.006714
4.6118422E-07,-0.008222
4.6123422E-07,-0.009729
4.6128422E-07,-0.011086
4.6133422E-07,-0.012443
4.6138422E-07,-0.013950
4.6143422E-07,-0.015307
4.6148422E-07,-0.016664
4.6153422E-07,-0.018021
4.6158422E-07,-0.019378
4.6163422E-07,-0.020734
4.6168422E-07,-0.021940
4.6173422E-07,-0.022996
4.6178422E-07,-0.024051
4.6183422E-07,-0.024955
4.6188422E-07,-0.025709
4.6193422E-07,-0.026312
4.6198422E-07,-0.026764
4.6203422E-07,-0.026915
4.6208422E-07,-0.026764
4.6213422E-07,-0.026312
4.6218422E-07,-0.025709
4.6223422E-07,-0.024805
4.6228422E-07,-0.023599
4.6233422E-07,-0.022091
4.6238422E-07,-0.020433
4.6243422E-07,-0.018624
4.6248422E-07,-0.016513
4.6253422E-07,-0.014252
4.6258422E-07,-0.011840
4.6263422E-07,-0.009428
4.6268422E-07,-0.006865
4.6273422E-07,-0.004453
4.6278422E-07,-0.001890
4.6283422E-07,0.000522
4.6288422E-07,0.002783
4.6293422E-07,0.005044
4.6298422E-07,0.007305
4.6303422E-07,0.009265
4.6308422E-07,0.011225
4.6313422E-07,0.012883
4.6318422E-07,0.014541
4.6323422E-07,0.015898
4.6328422E-07,0.017104
4.6333422E-07,0.018310
4.6338422E-07,0.019215
4.6343422E-07,0.020119
4.6348422E-07,0.020722
4.6353422E-07,0.021174
4.6358422E-07,0.021627
4.6363422E-07,0.021777
4.6368422E-07,0.021928
4.6373422E-07,0.021928
4.6378422E-07,0.021777
4.6383422E-07,0.021476
4.6388422E-07,0.021024
4.6393422E-07,0.020571
4.6398422E-07,0.019968
4.6403422E-07,0.019365
4.6408422E-07,0.018612
4.6413422E-07,0.017858
4.6418422E-07,0.017104
4.6423422E-07,0.016200
4.6428422E-07,0.015446
4.6433422E-07,0.014692
4.6438422E-07,0.013788
4.6443422E-07,0.013034
4.6448422E-07,0.012280
4.6453422E-07,0.011376
4.6458422E-07,0.010622
4.6463422E-07,0.009868
4.6468422E-07,0.008964
4.6473422E-07,0.008059
4.6478422E-07,0.007155
4.6483422E-07,0.006250
4.6488422E-07,0.005195
4.6493422E-07,0.003989
4.6498422E-07,0.002783
4.6503422E-07,0.001426
4.6508422E-07,0.000069
4.6513422E-07,-0.001438
4.6518422E-07,-0.003096
4.6523422E-07,-0.004755
4.6528422E-07,-0.006413
4.6533422E-07,-0.008071
4.6538422E-07,-0.009880
4.6543422E-07,-0.011538
4.6548422E-07,-0.013347
4.6553422E-07,-0.015006
4.6558422E-07,-0.016664
4.6563422E-07,-0.018322
4.6568422E-07,-0.019981
4.6573422E-07,-0.021488
4.6578422E-07,-0.022996
4.6583422E-07,-0.024503
4.6588422E-07,-0.026011
4.6593422E-07,-0.027518
4.6598422E-07,-0.029026
4.6603422E-07,-0.030533
4.6608422E-07,-0.032041
4.6613422E-07,-0.033548
4.6618422E-07,-0.035206
4.6623422E-07,-0.036714
4.6628422E-07,-0.038221
4.6633422E-07,-0.039729
4.6638422E-07,-0.041236
4.6643422E-07,-0.042744
4.6648422E-07,-0.044251
4.6653422E-07,-0.045457
4.6658422E-07,-0.046663
4.6663422E-07,-0.047719
4.6668422E-07,-0.048623
4.6673422E-07,-0.049377
4.6678422E-07,-0.049829
4.6683422E-07,-0.050131
4.6688422E-07,-0.050281
4.6693422E-07,-0.049980
4.6698422E-07,-0.049528
4.6703422E-07,-0.048925
4.6708422E-07,-0.048020
4.6713422E-07,-0.046814
4.6718422E-07,-0.045307
4.6723422E-07,-0.043648
4.6728422E-07,-0.041689
4.6733422E-07,-0.039578
4.6738422E-07,-0.037166
4.6743422E-07,-0.034453
4.6748422E-07,-0.031588
4.6753422E-07,-0.028573
4.6758422E-07,-0.025408
4.6763422E-07,-0.021940
4.6768422E-07,-0.018322
4.6773422E-07,-0.014553
4.6778422E-07,-0.010634
4.6783422E-07,-0.006564
4.6788422E-07,-0.002493
4.6793422E-07,0.001728
4.6798422E-07,0.005949
4.6803422E-07,0.010019
4.6808422E-07,0.014089
4.6813422E-07,0.018009
4.6818422E-07,0.021928
4.6823422E-07,0.025395
4.6828422E-07,0.028712
4.6833422E-07,0.031878
4.6838422E-07,0.034441
4.6843422E-07,0.036853
4.6848422E-07,0.038812
4.6853422E-07,0.040320
4.6858422E-07,0.041375
4.6863422E-07,0.041978
4.6868422E-07,0.042280
4.6873422E-07,0.042129
4.6878422E-07,0.041526
4.6883422E-07,0.040621
4.6888422E-07,0.039415
4.6893422E-07,0.037908
4.6898422E-07,0.036099
4.6903422E-07,0.034139
4.6908422E-07,0.031878
4.6913422E-07,0.029617
4.6918422E-07,0.027205
4.6923422E-07,0.024792
4.6928422E-07,0.022380
4.6933422E-07,0.019968
4.6938422E-07,0.017707
4.6943422E-07,0.015446
4.6948422E-07,0.013335
4.6953422E-07,0.011376
4.6958422E-07,0.009567
4.6963422E-07,0.007908
4.6968422E-07,0.006552
4.6973422E-07,0.005195
4.6978422E-07,0.004290
4.6983422E-07,0.003386
4.6988422E-07,0.002934
4.6993422E-07,0.002481
4.6998422E-07,0.002331
4.7003422E-07,0.002331
4.7008422E-07,0.002481
4.7013422E-07,0.002783
4.7018422E-07,0.003235
4.7023422E-07,0.003838
4.7028422E-07,0.004441
4.7033422E-07,0.005044
4.7038422E-07,0.005798
4.7043422E-07,0.006401
4.7048422E-07,0.007155
4.7053422E-07,0.007607
4.7058422E-07,0.008210
4.7063422E-07,0.008662
4.7068422E-07,0.008964
4.7073422E-07,0.009265
4.7078422E-07,0.009416
4.7083422E-07,0.009567
4.7088422E-07,0.009567
4.7093422E-07,0.009567
4.7098422E-07,0.009567
4.7103422E-07,0.009416
4.7108422E-07,0.009416
4.7113422E-07,0.009265
4.7118422E-07,0.009265
4.7123422E-07,0.009114
4.7128422E-07,0.009114
4.7133422E-07,0.008964
4.7138422E-07,0.008964
4.7143422E-07,0.008964
4.7148422E-07,0.008964
4.7153422E-07,0.008964
4.7158422E-07,0.008964
4.7163422E-07,0.008813
4.7168422E-07,0.008813
4.7173422E-07,0.008662
4.7178422E-07,0.008662
4.7183422E-07,0.008511
4.7188422E-07,0.008511
4.7193422E-07,0.008361
4.7198422E-07,0.008361
4.7203422E-07,0.008361
4.7208422E-07,0.008361
4.7213422E-07,0.008511
4.7218422E-07,0.008662
4.7223422E-07,0.008964
4.7228422E-07,0.009265
4.7233422E-07,0.009717
4.7238422E-07,0.010170
4.7243422E-07,0.010622
4.7248422E-07,0.011074
4.7253422E-07,0.011526
4.7258422E-07,0.011979
4.7263422E-07,0.012129
4.7268422E-07,0.012280
4.7273422E-07,0.012280
4.7278422E-07,0.012129
4.7283422E-07,0.011677
4.7288422E-07,0.010923
4.7293422E-07,0.010019
4.7298422E-07,0.008813
4.7303422E-07,0.007305
4.7308422E-07,0.005647
4.7313422E-07,0.003838
4.7318422E-07,0.001878
4.7323422E-07,-0.000232
4.7328422E-07,-0.002343
4.7333422E-07,-0.004453
4.7338422E-07,-0.006413
4.7343422E-07,-0.008373
4.7348422E-07,-0.010182
4.7353422E-07,-0.011689
4.7358422E-07,-0.013046
4.7363422E-07,-0.014101
4.7368422E-07,-0.015006
4.7373422E-07,-0.015458
4.7378422E-07,-0.015759
4.7383422E-07,-0.015910
4.7388422E-07,-0.015759
4.7393422E-07,-0.015458
4.7398422E-07,-0.015006
4.7403422E-07,-0.014403
4.7408422E-07,-0.013800
4.7413422E-07,-0.013347
4.7418422E-07,-0.012744
4.7423422E-07,-0.012292
4.7428422E-07,-0.011840
4.7433422E-07,-0.011538
4.7438422E-07,-0.011388
4.7443422E-07,-0.011237
4.7448422E-07,-0.011388
4.7453422E-07,-0.011538
4.7458422E-07,-0.011840
4.7463422E-07,-0.012141
4.7468422E-07,-0.012594
4.7473422E-07,-0.013197
4.7478422E-07,-0.013800
4.7483422E-07,-0.014403
4.7488422E-07,-0.015006
4.7493422E-07,-0.015759
4.7498422E-07,-0.016513
4.7503422E-07,-0.017267
4.7508422E-07,-0.018021
4.7513422E-07,-0.018775
4.7518422E-07,-0.019679
4.7523422E-07,-0.020584
4.7528422E-07,-0.021488
4.7533422E-07,-0.022393
4.7538422E-07,-0.023297
4.7543422E-07,-0.024352
4.7548422E-07,-0.025408
4.7553422E-07,-0.026312
4.7558422E-07,-0.027217
4.7563422E-07,-0.028121
4.7568422E-07,-0.028875
4.7573422E-07,-0.029629
4.7578422E-07,-0.030081
4.7583422E-07,-0.030382
4.7588422E-07,-0.030533
4.7593422E-07,-0.030533
4.7598422E-07,-0.030232
4.7603422E-07,-0.029629
4.7608422E-07,-0.028875
4.7613422E-07,-0.027820
4.7618422E-07,-0.026614
4.7623422E-07,-0.025106
4.7628422E-07,-0.023448
4.7633422E-07,-0.021639
4.7638422E-07,-0.019679
4.7643422E-07,-0.017719
4.7648422E-07,-0.015609
4.7653422E-07,-0.013649
