LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:03,0                 
Time,Ampl
4.5691056E-07,0.008350
4.5696056E-07,0.008213
4.5701056E-07,0.007939
4.5706056E-07,0.007392
4.5711056E-07,0.006844
4.5716056E-07,0.006296
4.5721056E-07,0.005612
4.5726056E-07,0.004791
4.5731056E-07,0.004106
4.5736056E-07,0.003422
4.5741056E-07,0.002737
4.5746056E-07,0.002190
4.5751056E-07,0.001642
4.5756056E-07,0.001231
4.5761056E-07,0.000821
4.5766056E-07,0.000410
4.5771056E-07,0.000136
4.5776056E-07,-0.000138
4.5781056E-07,-0.000274
4.5786056E-07,-0.000685
4.5791056E-07,-0.000959
4.5796056E-07,-0.001370
4.5801056E-07,-0.002054
4.5806056E-07,-0.002739
4.5811056E-07,-0.003560
4.5816056E-07,-0.004655
4.5821056E-07,-0.005887
4.5826056E-07,-0.007256
4.5831056E-07,-0.008762
4.5836056E-07,-0.010541
4.5841056E-07,-0.012458
4.5846056E-07,-0.014374
4.5851056E-07,-0.016428
4.5856056E-07,-0.018481
4.5861056E-07,-0.020671
4.5866056E-07,-0.022725
4.5871056E-07,-0.024641
4.5876056E-07,-0.026695
4.5881056E-07,-0.028474
4.5886056E-07,-0.030117
4.5891056E-07,-0.031623
4.5896056E-07,-0.032992
4.5901056E-07,-0.034224
4.5906056E-07,-0.035319
4.5911056E-07,-0.036277
4.5916056E-07,-0.036962
4.5921056E-07,-0.037646
4.5926056E-07,-0.038331
4.5931056E-07,-0.038741
4.5936056E-07,-0.039289
4.5941056E-07,-0.039700
4.5946056E-07,-0.040110
4.5951056E-07,-0.040384
4.5956056E-07,-0.040795
4.5961056E-07,-0.041068
4.5966056E-07,-0.041342
4.5971056E-07,-0.041616
4.5976056E-07,-0.041753
4.5981056E-07,-0.041753
4.5986056E-07,-0.041616
4.5991056E-07,-0.041479
4.5996056E-07,-0.041068
4.6001056E-07,-0.040521
4.6006056E-07,-0.039700
4.6011056E-07,-0.038604
