LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:08,0                 
Time,Ampl
4.5694408E-07,0.000585
4.5699408E-07,0.000231
4.5704408E-07,-0.000123
4.5709408E-07,-0.000242
4.5714408E-07,-0.000242
4.5719408E-07,-0.000005
4.5724408E-07,0.000349
4.5729408E-07,0.000940
4.5734408E-07,0.001648
4.5739408E-07,0.002475
4.5744408E-07,0.003420
4.5749408E-07,0.004483
4.5754408E-07,0.005664
4.5759408E-07,0.006845
4.5764408E-07,0.008026
4.5769408E-07,0.009207
4.5774408E-07,0.010270
4.5779408E-07,0.011333
4.5784408E-07,0.012278
4.5789408E-07,0.013223
4.5794408E-07,0.014049
4.5799408E-07,0.014640
4.5804408E-07,0.015230
4.5809408E-07,0.015821
4.5814408E-07,0.016293
4.5819408E-07,0.016648
4.5824408E-07,0.017120
4.5829408E-07,0.017474
4.5834408E-07,0.017711
4.5839408E-07,0.018065
4.5844408E-07,0.018419
4.5849408E-07,0.018774
4.5854408E-07,0.019128
4.5859408E-07,0.019482
4.5864408E-07,0.019837
4.5869408E-07,0.020073
4.5874408E-07,0.020309
4.5879408E-07,0.020545
4.5884408E-07,0.020545
4.5889408E-07,0.020545
4.5894408E-07,0.020427
4.5899408E-07,0.020073
4.5904408E-07,0.019600
4.5909408E-07,0.019010
4.5914408E-07,0.018301
4.5919408E-07,0.017356
4.5924408E-07,0.016293
4.5929408E-07,0.015112
4.5934408E-07,0.013695
4.5939408E-07,0.012278
4.5944408E-07,0.010742
4.5949408E-07,0.009207
4.5954408E-07,0.007553
4.5959408E-07,0.005900
4.5964408E-07,0.004247
4.5969408E-07,0.002593
4.5974408E-07,0.000940
4.5979408E-07,-0.000714
4.5984408E-07,-0.002249
4.5989408E-07,-0.003667
4.5994408E-07,-0.005084
4.5999408E-07,-0.006383
4.6004408E-07,-0.007682
4.6009408E-07,-0.008745
4.6014408E-07,-0.009808
4.6019408E-07,-0.010871
4.6024408E-07,-0.011698
4.6029408E-07,-0.012525
4.6034408E-07,-0.013351
4.6039408E-07,-0.013942
4.6044408E-07,-0.014532
4.6049408E-07,-0.015005
4.6054408E-07,-0.015477
4.6059408E-07,-0.015832
4.6064408E-07,-0.016068
4.6069408E-07,-0.016304
4.6074408E-07,-0.016422
4.6079408E-07,-0.016540
4.6084408E-07,-0.016540
4.6089408E-07,-0.016422
4.6094408E-07,-0.016304
4.6099408E-07,-0.016068
4.6104408E-07,-0.015832
4.6109408E-07,-0.015595
4.6114408E-07,-0.015123
4.6119408E-07,-0.014769
4.6124408E-07,-0.014178
4.6129408E-07,-0.013706
4.6134408E-07,-0.012997
4.6139408E-07,-0.012406
4.6144408E-07,-0.011698
4.6149408E-07,-0.010989
4.6154408E-07,-0.010281
4.6159408E-07,-0.009454
4.6164408E-07,-0.008745
4.6169408E-07,-0.008037
4.6174408E-07,-0.007328
4.6179408E-07,-0.006619
4.6184408E-07,-0.006029
4.6189408E-07,-0.005556
4.6194408E-07,-0.005202
