LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:21,0                 
Time,Ampl
4.5691803E-07,0.010142
4.5696803E-07,0.010448
4.5701803E-07,0.010652
4.5706803E-07,0.010754
4.5711803E-07,0.010652
4.5716803E-07,0.010448
4.5721803E-07,0.010040
4.5726803E-07,0.009531
4.5731803E-07,0.008919
4.5736803E-07,0.008104
4.5741803E-07,0.007289
4.5746803E-07,0.006270
4.5751803E-07,0.005251
4.5756803E-07,0.004130
4.5761803E-07,0.002907
4.5766803E-07,0.001786
4.5771803E-07,0.000665
4.5776803E-07,-0.000455
4.5781803E-07,-0.001474
4.5786803E-07,-0.002493
4.5791803E-07,-0.003411
4.5796803E-07,-0.004226
4.5801803E-07,-0.004939
4.5806803E-07,-0.005652
4.5811803E-07,-0.006366
4.5816803E-07,-0.006875
4.5821803E-07,-0.007487
4.5826803E-07,-0.007996
4.5831803E-07,-0.008506
4.5836803E-07,-0.009117
4.5841803E-07,-0.009627
4.5846803E-07,-0.010238
4.5851803E-07,-0.010849
4.5856803E-07,-0.011461
4.5861803E-07,-0.012174
4.5866803E-07,-0.012989
4.5871803E-07,-0.013804
4.5876803E-07,-0.014620
4.5881803E-07,-0.015435
4.5886803E-07,-0.016250
4.5891803E-07,-0.017167
4.5896803E-07,-0.018084
4.5901803E-07,-0.018899
4.5906803E-07,-0.019715
4.5911803E-07,-0.020530
4.5916803E-07,-0.021345
4.5921803E-07,-0.022160
4.5926803E-07,-0.022874
4.5931803E-07,-0.023485
4.5936803E-07,-0.024198
4.5941803E-07,-0.024810
4.5946803E-07,-0.025319
4.5951803E-07,-0.025931
4.5956803E-07,-0.026338
4.5961803E-07,-0.026848
4.5966803E-07,-0.027153
4.5971803E-07,-0.027459
4.5976803E-07,-0.027663
4.5981803E-07,-0.027765
4.5986803E-07,-0.027765
4.5991803E-07,-0.027561
4.5996803E-07,-0.027255
4.6001803E-07,-0.026746
4.6006803E-07,-0.026032
4.6011803E-07,-0.025115
4.6016803E-07,-0.024096
4.6021803E-07,-0.022772
4.6026803E-07,-0.021345
4.6031803E-07,-0.019715
4.6036803E-07,-0.017880
4.6041803E-07,-0.015944
4.6046803E-07,-0.013906
4.6051803E-07,-0.011766
4.6056803E-07,-0.009525
4.6061803E-07,-0.007283
4.6066803E-07,-0.005041
4.6071803E-07,-0.002799
4.6076803E-07,-0.000659
4.6081803E-07,0.001481
4.6086803E-07,0.003519
4.6091803E-07,0.005353
4.6096803E-07,0.007187
4.6101803E-07,0.008817
4.6106803E-07,0.010244
4.6111803E-07,0.011671
4.6116803E-07,0.012893
4.6121803E-07,0.014014
4.6126803E-07,0.015033
4.6131803E-07,0.015950
4.6136803E-07,0.016766
4.6141803E-07,0.017479
4.6146803E-07,0.018090
4.6151803E-07,0.018702
4.6156803E-07,0.019109
4.6161803E-07,0.019517
4.6166803E-07,0.019721
4.6171803E-07,0.019925
4.6176803E-07,0.019925
4.6181803E-07,0.019823
4.6186803E-07,0.019619
4.6191803E-07,0.019313
4.6196803E-07,0.018804
4.6201803E-07,0.018192
4.6206803E-07,0.017377
4.6211803E-07,0.016358
4.6216803E-07,0.015339
4.6221803E-07,0.014116
4.6226803E-07,0.012690
4.6231803E-07,0.011263
4.6236803E-07,0.009633
4.6241803E-07,0.008002
4.6246803E-07,0.006372
4.6251803E-07,0.004640
4.6256803E-07,0.002907
4.6261803E-07,0.001277
4.6266803E-07,-0.000354
4.6271803E-07,-0.001984
4.6276803E-07,-0.003512
4.6281803E-07,-0.004939
4.6286803E-07,-0.006264
4.6291803E-07,-0.007385
4.6296803E-07,-0.008506
4.6301803E-07,-0.009423
4.6306803E-07,-0.010238
4.6311803E-07,-0.010849
4.6316803E-07,-0.011359
4.6321803E-07,-0.011766
4.6326803E-07,-0.011970
4.6331803E-07,-0.012174
4.6336803E-07,-0.012174
4.6341803E-07,-0.012072
4.6346803E-07,-0.011766
4.6351803E-07,-0.011461
4.6356803E-07,-0.011053
4.6361803E-07,-0.010544
4.6366803E-07,-0.009932
4.6371803E-07,-0.009321
4.6376803E-07,-0.008506
4.6381803E-07,-0.007690
4.6386803E-07,-0.006875
4.6391803E-07,-0.005958
4.6396803E-07,-0.004939
4.6401803E-07,-0.003920
4.6406803E-07,-0.002901
4.6411803E-07,-0.001780
4.6416803E-07,-0.000659
4.6421803E-07,0.000462
4.6426803E-07,0.001684
4.6431803E-07,0.002907
4.6436803E-07,0.004130
4.6441803E-07,0.005455
4.6446803E-07,0.006678
4.6451803E-07,0.008002
4.6456803E-07,0.009225
4.6461803E-07,0.010550
4.6466803E-07,0.011773
4.6471803E-07,0.012893
4.6476803E-07,0.014014
4.6481803E-07,0.015135
4.6486803E-07,0.016052
4.6491803E-07,0.016969
4.6496803E-07,0.017683
4.6501803E-07,0.018294
4.6506803E-07,0.018804
4.6511803E-07,0.019109
4.6516803E-07,0.019313
4.6521803E-07,0.019313
4.6526803E-07,0.019211
4.6531803E-07,0.019007
4.6536803E-07,0.018600
4.6541803E-07,0.018192
4.6546803E-07,0.017581
4.6551803E-07,0.017071
4.6556803E-07,0.016358
4.6561803E-07,0.015747
4.6566803E-07,0.015135
4.6571803E-07,0.014524
4.6576803E-07,0.013912
4.6581803E-07,0.013403
4.6586803E-07,0.012893
4.6591803E-07,0.012486
4.6596803E-07,0.012078
4.6601803E-07,0.011671
4.6606803E-07,0.011263
4.6611803E-07,0.010957
4.6616803E-07,0.010550
4.6621803E-07,0.010142
4.6626803E-07,0.009735
4.6631803E-07,0.009225
4.6636803E-07,0.008614
4.6641803E-07,0.007900
4.6646803E-07,0.007085
4.6651803E-07,0.006168
4.6656803E-07,0.005251
4.6661803E-07,0.004130
4.6666803E-07,0.003009
4.6671803E-07,0.001888
4.6676803E-07,0.000665
4.6681803E-07,-0.000557
4.6686803E-07,-0.001780
4.6691803E-07,-0.003003
4.6696803E-07,-0.004226
4.6701803E-07,-0.005347
4.6706803E-07,-0.006366
4.6711803E-07,-0.007283
4.6716803E-07,-0.008200
4.6721803E-07,-0.009015
4.6726803E-07,-0.009830
4.6731803E-07,-0.010442
4.6736803E-07,-0.011155
4.6741803E-07,-0.011766
4.6746803E-07,-0.012276
4.6751803E-07,-0.012887
4.6756803E-07,-0.013397
4.6761803E-07,-0.013906
4.6766803E-07,-0.014518
4.6771803E-07,-0.015027
4.6776803E-07,-0.015639
4.6781803E-07,-0.016250
4.6786803E-07,-0.016760
4.6791803E-07,-0.017371
4.6796803E-07,-0.017880
4.6801803E-07,-0.018390
4.6806803E-07,-0.018899
4.6811803E-07,-0.019307
4.6816803E-07,-0.019715
4.6821803E-07,-0.020020
4.6826803E-07,-0.020224
4.6831803E-07,-0.020326
4.6836803E-07,-0.020326
4.6841803E-07,-0.020224
4.6846803E-07,-0.020122
4.6851803E-07,-0.019817
4.6856803E-07,-0.019511
4.6861803E-07,-0.019001
4.6866803E-07,-0.018492
4.6871803E-07,-0.017982
4.6876803E-07,-0.017269
4.6881803E-07,-0.016556
4.6886803E-07,-0.015842
4.6891803E-07,-0.014925
4.6896803E-07,-0.014110
4.6901803E-07,-0.013193
4.6906803E-07,-0.012276
4.6911803E-07,-0.011257
4.6916803E-07,-0.010340
4.6921803E-07,-0.009321
4.6926803E-07,-0.008200
4.6931803E-07,-0.007181
4.6936803E-07,-0.006162
4.6941803E-07,-0.005041
4.6946803E-07,-0.004022
4.6951803E-07,-0.003003
4.6956803E-07,-0.001984
4.6961803E-07,-0.001067
4.6966803E-07,-0.000048
4.6971803E-07,0.000767
4.6976803E-07,0.001684
