LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:58,0                 
Time,Ampl
4.5692377E-07,0.089361
4.5697377E-07,0.096420
4.5702377E-07,0.103479
4.5707377E-07,0.110539
4.5712377E-07,0.115833
4.5717377E-07,0.119363
4.5722377E-07,0.122010
4.5727377E-07,0.122892
4.5732377E-07,0.122892
4.5737377E-07,0.120245
4.5742377E-07,0.116715
4.5747377E-07,0.111421
4.5752377E-07,0.105244
4.5757377E-07,0.097302
4.5762377E-07,0.089361
4.5767377E-07,0.081419
4.5772377E-07,0.072595
4.5777377E-07,0.064654
4.5782377E-07,0.056712
4.5787377E-07,0.050535
4.5792377E-07,0.044358
4.5797377E-07,0.039946
4.5802377E-07,0.036417
4.5807377E-07,0.034652
4.5812377E-07,0.033770
4.5817377E-07,0.033770
4.5822377E-07,0.035534
4.5827377E-07,0.036417
4.5832377E-07,0.039064
4.5837377E-07,0.040829
4.5842377E-07,0.042594
4.5847377E-07,0.043476
4.5852377E-07,0.044358
4.5857377E-07,0.043476
4.5862377E-07,0.041711
4.5867377E-07,0.038182
4.5872377E-07,0.033770
4.5877377E-07,0.028475
4.5882377E-07,0.022298
4.5887377E-07,0.015239
4.5892377E-07,0.007297
4.5897377E-07,-0.001527
4.5902377E-07,-0.009468
4.5907377E-07,-0.017410
4.5912377E-07,-0.024469
4.5917377E-07,-0.030646
4.5922377E-07,-0.036823
4.5927377E-07,-0.040352
4.5932377E-07,-0.043882
4.5937377E-07,-0.045647
4.5942377E-07,-0.045647
4.5947377E-07,-0.044764
4.5952377E-07,-0.043882
4.5957377E-07,-0.041235
4.5962377E-07,-0.039470
4.5967377E-07,-0.036823
4.5972377E-07,-0.034175
4.5977377E-07,-0.032411
4.5982377E-07,-0.031528
4.5987377E-07,-0.032411
4.5992377E-07,-0.033293
4.5997377E-07,-0.035940
4.6002377E-07,-0.039470
4.6007377E-07,-0.043882
4.6012377E-07,-0.048294
4.6017377E-07,-0.054471
4.6022377E-07,-0.060648
4.6027377E-07,-0.065942
4.6032377E-07,-0.071236
4.6037377E-07,-0.075648
4.6042377E-07,-0.079178
4.6047377E-07,-0.080943
4.6052377E-07,-0.080943
4.6057377E-07,-0.079178
4.6062377E-07,-0.075648
4.6067377E-07,-0.070354
4.6072377E-07,-0.063295
4.6077377E-07,-0.055353
4.6082377E-07,-0.045647
4.6087377E-07,-0.035940
4.6092377E-07,-0.025351
4.6097377E-07,-0.014763
4.6102377E-07,-0.005939
4.6107377E-07,0.002885
4.6112377E-07,0.009062
4.6117377E-07,0.014357
4.6122377E-07,0.017004
4.6127377E-07,0.017004
4.6132377E-07,0.014357
4.6137377E-07,0.009062
4.6142377E-07,0.002003
4.6147377E-07,-0.006821
4.6152377E-07,-0.018292
4.6157377E-07,-0.030646
4.6162377E-07,-0.044764
4.6167377E-07,-0.058883
4.6172377E-07,-0.072119
4.6177377E-07,-0.086237
4.6182377E-07,-0.098591
4.6187377E-07,-0.109180
4.6192377E-07,-0.118886
4.6197377E-07,-0.125945
4.6202377E-07,-0.131240
4.6207377E-07,-0.133887
4.6212377E-07,-0.134769
4.6217377E-07,-0.133887
4.6222377E-07,-0.131240
4.6227377E-07,-0.125945
4.6232377E-07,-0.119768
4.6237377E-07,-0.112709
4.6242377E-07,-0.104768
4.6247377E-07,-0.096826
4.6252377E-07,-0.088884
4.6257377E-07,-0.080943
4.6262377E-07,-0.073001
4.6267377E-07,-0.065060
4.6272377E-07,-0.058883
4.6277377E-07,-0.051823
4.6282377E-07,-0.046529
4.6287377E-07,-0.040352
4.6292377E-07,-0.035058
4.6297377E-07,-0.029763
4.6302377E-07,-0.024469
4.6307377E-07,-0.018292
4.6312377E-07,-0.011233
4.6317377E-07,-0.004174
4.6322377E-07,0.003768
4.6327377E-07,0.012592
4.6332377E-07,0.022298
4.6337377E-07,0.032005
4.6342377E-07,0.043476
4.6347377E-07,0.054947
4.6352377E-07,0.066418
4.6357377E-07,0.077890
4.6362377E-07,0.089361
4.6367377E-07,0.099950
4.6372377E-07,0.109656
4.6377377E-07,0.118480
4.6382377E-07,0.126422
4.6387377E-07,0.131716
4.6392377E-07,0.136128
4.6397377E-07,0.138775
4.6402377E-07,0.139658
4.6407377E-07,0.139658
4.6412377E-07,0.137011
4.6417377E-07,0.133481
4.6422377E-07,0.128187
4.6427377E-07,0.122892
4.6432377E-07,0.116715
4.6437377E-07,0.109656
4.6442377E-07,0.102597
4.6447377E-07,0.095538
4.6452377E-07,0.089361
4.6457377E-07,0.083184
4.6462377E-07,0.077890
4.6467377E-07,0.073478
4.6472377E-07,0.069066
4.6477377E-07,0.066418
4.6482377E-07,0.063771
4.6487377E-07,0.062006
4.6492377E-07,0.060242
4.6497377E-07,0.058477
4.6502377E-07,0.057594
4.6507377E-07,0.055830
4.6512377E-07,0.054065
4.6517377E-07,0.052300
4.6522377E-07,0.048770
4.6527377E-07,0.045241
4.6532377E-07,0.040829
