LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:23,0                 
Time,Ampl
4.5694960E-07,-0.007609
4.5699960E-07,-0.006162
4.5704960E-07,-0.004715
4.5709960E-07,-0.003268
4.5714960E-07,-0.001982
4.5719960E-07,-0.000696
4.5724960E-07,0.000429
4.5729960E-07,0.001394
4.5734960E-07,0.002037
4.5739960E-07,0.002519
4.5744960E-07,0.002841
4.5749960E-07,0.003001
4.5754960E-07,0.002841
4.5759960E-07,0.002519
4.5764960E-07,0.002198
4.5769960E-07,0.001715
4.5774960E-07,0.001233
4.5779960E-07,0.000751
4.5784960E-07,0.000268
4.5789960E-07,-0.000053
4.5794960E-07,-0.000375
4.5799960E-07,-0.000535
4.5804960E-07,-0.000535
4.5809960E-07,-0.000535
4.5814960E-07,-0.000375
4.5819960E-07,-0.000214
4.5824960E-07,0.000108
4.5829960E-07,0.000268
4.5834960E-07,0.000429
4.5839960E-07,0.000429
4.5844960E-07,0.000429
4.5849960E-07,0.000108
4.5854960E-07,-0.000214
4.5859960E-07,-0.000857
4.5864960E-07,-0.001661
4.5869960E-07,-0.002786
4.5874960E-07,-0.004072
4.5879960E-07,-0.005358
4.5884960E-07,-0.006965
4.5889960E-07,-0.008573
4.5894960E-07,-0.010181
4.5899960E-07,-0.011788
4.5904960E-07,-0.013396
4.5909960E-07,-0.014842
4.5914960E-07,-0.016128
4.5919960E-07,-0.017254
4.5924960E-07,-0.018218
4.5929960E-07,-0.019022
4.5934960E-07,-0.019665
4.5939960E-07,-0.019987
4.5944960E-07,-0.020308
4.5949960E-07,-0.020469
4.5954960E-07,-0.020630
4.5959960E-07,-0.020790
4.5964960E-07,-0.020951
4.5969960E-07,-0.021273
4.5974960E-07,-0.021755
4.5979960E-07,-0.022398
4.5984960E-07,-0.023202
4.5989960E-07,-0.024327
4.5994960E-07,-0.025613
4.5999960E-07,-0.027221
4.6004960E-07,-0.028989
4.6009960E-07,-0.030918
4.6014960E-07,-0.033008
4.6019960E-07,-0.035098
4.6024960E-07,-0.037187
4.6029960E-07,-0.039116
4.6034960E-07,-0.040885
4.6039960E-07,-0.042331
4.6044960E-07,-0.043617
4.6049960E-07,-0.044261
4.6054960E-07,-0.044743
4.6059960E-07,-0.044582
4.6064960E-07,-0.043939
4.6069960E-07,-0.042974
4.6074960E-07,-0.041367
4.6079960E-07,-0.039599
4.6084960E-07,-0.037348
4.6089960E-07,-0.034937
4.6094960E-07,-0.032204
4.6099960E-07,-0.029471
4.6104960E-07,-0.026738
4.6109960E-07,-0.024166
4.6114960E-07,-0.021594
4.6119960E-07,-0.019504
4.6124960E-07,-0.017575
4.6129960E-07,-0.015968
4.6134960E-07,-0.014682
4.6139960E-07,-0.013717
4.6144960E-07,-0.013235
4.6149960E-07,-0.013074
4.6154960E-07,-0.013074
4.6159960E-07,-0.013396
4.6164960E-07,-0.013717
4.6169960E-07,-0.014199
4.6174960E-07,-0.014842
4.6179960E-07,-0.015325
4.6184960E-07,-0.015646
4.6189960E-07,-0.015807
4.6194960E-07,-0.015807
4.6199960E-07,-0.015485
4.6204960E-07,-0.015003
4.6209960E-07,-0.014360
4.6214960E-07,-0.013396
4.6219960E-07,-0.012431
4.6224960E-07,-0.011145
4.6229960E-07,-0.009859
4.6234960E-07,-0.008734
4.6239960E-07,-0.007448
4.6244960E-07,-0.006322
4.6249960E-07,-0.005358
4.6254960E-07,-0.004554
4.6259960E-07,-0.004072
4.6264960E-07,-0.003750
4.6269960E-07,-0.003590
4.6274960E-07,-0.003750
4.6279960E-07,-0.004072
4.6284960E-07,-0.004554
4.6289960E-07,-0.005036
4.6294960E-07,-0.005519
4.6299960E-07,-0.006001
4.6304960E-07,-0.006322
4.6309960E-07,-0.006322
